 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.929792691953480244e-03-5.296763963997364044e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.490872982889413834e-03-6.071750074625015259e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.968299996107816696e-03-3.109366400167346001e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.998418502509593964e-03+1.297995331697165966e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.089103683829307556e-03+5.169599317014217377e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.340191043913364410e-03+6.271827034652233124e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.141039844602346420e-03+2.923257183283567429e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.398670211434364319e-03-1.441234257072210312e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.053753938525915146e-03-5.177861545234918594e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.432136330753564835e-03-5.795465316623449326e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.674520973116159439e-03-3.041777992621064186e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.339961498975753784e-03+1.819288823753595352e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.826929859817028046e-03+5.659427493810653687e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.704883459955453873e-03+5.664493422955274582e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.507305264472961426e-03+2.572027733549475670e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.436870269477367401e-03-2.258839784190058708e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.533122151158750057e-03-6.110053975135087967e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.563604317605495453e-03-5.588300991803407669e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.845160689204931259e-03-2.092802664265036583e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.156396422535181046e-03+3.008307190611958504e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.421231177635490894e-04+5.926940124481916428e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.924358170479536057e-03+5.415072664618492126e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.334128789603710175e-03+1.266975770704448223e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.692844580858945847e-03-3.686217591166496277e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.772473478922620416e-05-5.999323911964893341e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.972231876105070114e-03-4.075474105775356293e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.733838140964508057e-03+7.402300252579152584e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.263328642584383488e-04+3.967368509620428085e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.585901137441396713e-03+1.869831816293299198e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.358735755085945129e-03-7.555704098194837570e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.370061120018362999e-03-1.921835541725158691e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.515057682991027832e-02-2.453717961907386780e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.755008429288864136e-02-1.696825958788394928e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.334214121103286743e-02+6.212702486664056778e-03j)
