 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.615264117717742920e-01+8.241151571273803711e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.122711949050426483e-02+1.016651988029479980e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.513107657432556152e-01+1.140545248985290527e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.082516074180603027e-01+1.181132197380065918e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.534729242324829102e-01+1.105844974517822266e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.467356801033020020e-01+9.266304373741149902e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.091212272644042969e+00+7.014151811599731445e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.155354380607604980e+00+4.499135613441467285e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.129150748252868652e+00+2.069029062986373901e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.186628222465515137e-01-1.546718478202819824e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.110731959342956543e-01-2.555482089519500732e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.007844328880310059e-01-2.966369390487670898e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.296730577945709229e-01-2.895689606666564941e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.109467446804046631e-01-2.415504604578018188e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.832654446363449097e-02-1.751176267862319946e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.461608313024044037e-02-1.049061268568038940e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.889009587466716766e-02-5.001657083630561829e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.291857939213514328e-02-2.052982151508331299e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.017729661427438259e-04-1.389932818710803986e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.707421056926250458e-02-2.013275772333145142e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.753445133566856384e-02-2.576440386474132538e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.440042048692703247e-02-2.129439823329448700e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.561884053051471710e-03-6.264233961701393127e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.105471421033143997e-02+1.168343238532543182e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.336072176694869995e-02+2.257926017045974731e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.276172861456871033e-02+2.152587845921516418e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.438734866678714752e-02+1.365055236965417862e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.422743126749992371e-02+1.433966681361198425e-02j)
