 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.464424610137939453e-02-5.187366157770156860e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.741442114114761353e-03-6.637226045131683350e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.869025573134422302e-02-4.137521237134933472e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.047811359167098999e-02+9.848307818174362183e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.661517798900604248e-02+5.698412656784057617e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.340087410062551498e-02+6.984299421310424805e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.546521767973899841e-02+3.923062607645988464e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.228376552462577820e-02-2.077464386820793152e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.214448526501655579e-02-6.766370683908462524e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.258507117629051208e-02-6.648527085781097412e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.994544297456741333e-02-4.045715555548667908e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.060402631759643555e-02+9.460540860891342163e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.869870513677597046e-02+1.687941253185272217e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.771486848592758179e-01+1.524211317300796509e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.089411556720733643e-01+1.306353881955146790e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.375195264816284180e-01-2.192607969045639038e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.049473077058792114e-01-4.643660187721252441e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.008529245853424072e-02-6.150900721549987793e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.397734999656677246e-01-5.611492395401000977e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.520149350166320801e-01-3.016564548015594482e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.888514637947082520e-01+1.179052144289016724e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.694436311721801758e-01+5.708962082862854004e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.406013786792755127e-01+8.930118083953857422e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.461365938186645508e-02+9.990043044090270996e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.829932153224945068e-01+8.319754004478454590e-01j)
