 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.444908699952065945e-05-8.080935003818012774e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.741009327815845609e-05-7.826461114746052772e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.980687011382542551e-05-3.921690222341567278e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.550390076474286616e-05+2.578308794909389690e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.433709182194434106e-05+7.190119958977447823e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.677275758993346244e-05+7.789226401655469090e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.018268605752382427e-05+3.744187097254325636e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.492309017223306000e-05-2.225712933068280108e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.292196535971015692e-05-6.818703695898875594e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.576886643306352198e-05-6.990670044615399092e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.123160447808913887e-05-3.640152726802625693e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.482500298763625324e-05+2.383188302701455541e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.136404822929762304e-05+6.451355147873982787e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.285601774725364521e-05+6.730899258400313556e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.343563573958817869e-05+3.116259676971822046e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.462815559236332774e-05-2.388226903349277563e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.868942803819663823e-05-6.325160484266234562e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.801966032478958368e-06-6.169395419419743121e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.589650466688908637e-05-2.631531970109790564e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.448414983926340938e-05+2.653939645824721083e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.521262988215312362e-05+5.929154212935827672e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.296172392059816048e-06+5.527462690224638209e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.908593523898161948e-05+1.967504204003489576e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.334443656262010336e-05-2.756642061285674572e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.006383849424310029e-05-5.886176495550898835e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.206802719229017384e-06-4.904814431938575581e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.219704376533627510e-05-1.107699631575087551e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.147877552895806730e-05+3.377944040039437823e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.361243969062343240e-05+5.498438895301660523e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.417354704055469483e-06+5.324738594936206937e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.691698657348752022e-05+2.857641902664909139e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.546322816167958081e-05+2.315821802767459303e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.004685979452915490e-05+6.747030965925659984e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.230892202234826982e-05+1.862378849182277918e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.375992724206298590e-04+4.104977051611058414e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.820678102783858776e-04+6.825762829976156354e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.196127066388726234e-04+1.074163665180094540e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.004124224185943604e-03+1.498737692600116134e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.073413088917732239e-03+2.112541260430589318e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.902324199676513672e-03+2.687809464987367392e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.474662777036428452e-02+3.393726947251707315e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.646964229643344879e-02+3.806449822150170803e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.566206410527229309e-02+3.965095675084739923e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.566083222627639771e-02+3.786172601394355297e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.203961297869682312e-01+3.468469949439167976e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.839639693498611450e-01+2.270635013701394200e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.699125409126281738e-01+1.220208941958844662e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.802738487720489502e-01+4.647925379686057568e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.145592093467712402e-01-6.374110671458765864e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.686553955078125000e-01-5.989315832266584039e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.345182538032531738e-01-5.806951230624690652e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
