 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.264987420290708542e-02+2.174344286322593689e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.533974617719650269e-03+3.243592754006385803e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.068766765296459198e-02+2.462914958596229553e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.467260882258415222e-02+4.708511289209127426e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.697619818150997162e-02-1.424012053757905960e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.018794771283864975e-03-1.919237524271011353e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.039459649473428726e-02-9.656199254095554352e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.666511178016662598e-02-1.198601326905190945e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.088022470474243164e-02-2.050466276705265045e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.124310642480850220e-01-8.691205084323883057e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.680398553609848022e-02-2.048383355140686035e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.162368994206190109e-03-3.414916694164276123e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.045643925666809082e-01-4.342442452907562256e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.772157371044158936e-01-4.201879799365997314e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.495428919792175293e-01-2.482275068759918213e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.290280938148498535e-01+7.502575963735580444e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.527295231819152832e-01+4.932212829589843750e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.844580411911010742e-01+9.315698146820068359e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.093339145183563232e-01+1.214798569679260254e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.631457805633544922e-02+1.309462189674377441e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.359126329421997070e-01+1.171531319618225098e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.929752707481384277e-01+8.477566242218017578e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.047484040260314941e+00+4.165837764739990234e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.946492433547973633e-01-3.199555575847625732e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.986720085144042969e-01-4.845632016658782959e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.095469832420349121e-01-4.957719147205352783e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.041880697011947632e-03-4.032198190689086914e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.238694563508033752e-01-2.634533941745758057e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.461185514926910400e-01-1.160457134246826172e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.119718328118324280e-01+6.984468549489974976e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.465172976255416870e-02+1.168141737580299377e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.078425372019410133e-03+2.557676732540130615e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.760502070188522339e-02+4.982127845287322998e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.299655586481094360e-01+9.603981375694274902e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.532155811786651611e-01+1.814266681671142578e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.717587232589721680e-01+3.311648845672607422e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.394038677215576172e-01+5.808594226837158203e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.422001600265502930e+00+9.778382301330566406e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.298894882202148438e+00+1.579864025115966797e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.560510635375976562e+00+2.450689125061035156e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.293699264526367188e+00+3.649238204956054688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.563009262084960938e+00+5.217448806762695312e+01j)
