 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.867267608642578125e-02-6.762804836034774780e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.929816424846649170e-02-4.760706424713134766e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.437420219182968140e-02-1.545347506180405617e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.371257334947586060e-02+4.472496733069419861e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.289537295699119568e-02+6.320247054100036621e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.193363785743713379e-02+4.487938061356544495e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.902028203010559082e-02+2.178856637328863144e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.459296748042106628e-02-4.322779551148414612e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.801390901207923889e-02-5.894792079925537109e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.615516871213912964e-02-4.251546785235404968e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.485233783721923828e-02-1.228530425578355789e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.288929909467697144e-02+4.183402657508850098e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.741437941789627075e-02+5.918124318122863770e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.457054197788238525e-02+4.163152351975440979e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.832700014114379883e-02-9.386079036630690098e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.884121984243392944e-02-3.968559950590133667e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.723930567502975464e-02-5.601381883025169373e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.676091790199279785e-02-3.540939837694168091e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.497263699769973755e-02+3.150949720293283463e-03j)
