 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.460530519485473633e-05+7.508756394436488790e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.740279524005018175e-05+8.992126487861185069e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.566124046803452075e-05+1.019239803667915112e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.930609429720789194e-05-6.874532609835171115e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.376414628699421883e-05-7.769127563506117440e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.646934080985374749e-05-2.280251404362942935e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.627342135179787874e-05+5.799874469580856839e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.903581429971382022e-05+1.011470796008495654e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.234196214587427676e-05+8.696920961170917508e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.437563671264797449e-05+5.341109221568274279e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.794053423509467393e-05-4.061052605308645980e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.905059904558584094e-05-7.807732238518383383e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.026338840252719820e-05-7.286025116570726823e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.104646409861743450e-05+5.717227802293223249e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.063656393147539347e-05+2.208358079736072455e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.920773062622174621e-05+7.655881484325277597e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.731664739665575325e-05+7.595931661441568394e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.635899207030888647e-05+7.447638616930873923e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.424502963549457490e-05-4.645392126523262277e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.923202504869550467e-05-7.261735102126465335e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.319999061408452690e-05-3.271731774390218561e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.026447080221259966e-05-8.807360396545504955e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.853816476999782026e-05+5.770519617698255388e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.866904055234044790e-05+4.800741471022718088e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.762240157811902463e-05+4.986785984151254070e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.911699311880511232e-06+7.376450561480396573e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.277244832133874297e-05+1.695651119515417804e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.620154868462122977e-05+6.480927794427771005e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.847352698154281825e-05-1.767482693537658633e-08j)
