5.000000000000000000e-01 5.881397724151611328e-01
5.101010101010100550e-01 7.235158681869506836e-01
5.202020202020202211e-01 6.434603929519653320e-01
5.303030303030302761e-01 4.959504902362823486e-01
5.404040404040404422e-01 5.790730118751525879e-01
5.505050505050504972e-01 6.959972977638244629e-01
5.606060606060605522e-01 6.308367252349853516e-01
5.707070707070707183e-01 4.948653280735015869e-01
5.808080808080807733e-01 5.610088706016540527e-01
5.909090909090909394e-01 6.663725972175598145e-01
6.010101010101009944e-01 6.176587939262390137e-01
6.111111111111111605e-01 4.860615730285644531e-01
6.212121212121212155e-01 5.552017688751220703e-01
6.313131313131312705e-01 6.522378921508789062e-01
6.414141414141414366e-01 5.955295562744140625e-01
6.515151515151514916e-01 4.783287644386291504e-01
6.616161616161616577e-01 5.394028425216674805e-01
6.717171717171717127e-01 6.316490173339843750e-01
6.818181818181818787e-01 5.713583230972290039e-01
6.919191919191919338e-01 4.722233414649963379e-01
7.020202020202019888e-01 5.396474003791809082e-01
7.121212121212121549e-01 6.098400950431823730e-01
7.222222222222222099e-01 5.444736480712890625e-01
7.323232323232323759e-01 4.650723636150360107e-01
7.424242424242424310e-01 5.270411968231201172e-01
7.525252525252525970e-01 5.877419114112854004e-01
7.626262626262626521e-01 5.234951376914978027e-01
7.727272727272727071e-01 4.548669457435607910e-01
7.828282828282828731e-01 5.266452431678771973e-01
7.929292929292929282e-01 5.530228018760681152e-01
8.030303030303029832e-01 4.980171918869018555e-01
8.131313131313131493e-01 4.497287571430206299e-01
8.232323232323233153e-01 5.181257724761962891e-01
8.333333333333333703e-01 5.379102230072021484e-01
8.434343434343434254e-01 4.608510136604309082e-01
8.535353535353535914e-01 4.529950320720672607e-01
8.636363636363636465e-01 5.147458314895629883e-01
8.737373737373737015e-01 5.057190060615539551e-01
8.838383838383838675e-01 4.501261711120605469e-01
8.939393939393940336e-01 4.501969516277313232e-01
9.040404040404040886e-01 5.092064142227172852e-01
9.141414141414141437e-01 4.831322431564331055e-01
9.242424242424243097e-01 4.415207803249359131e-01
9.343434343434343647e-01 4.733309149742126465e-01
9.444444444444444198e-01 5.013152360916137695e-01
9.545454545454545858e-01 4.761356413364410400e-01
9.646464646464647519e-01 4.574861824512481689e-01
9.747474747474748069e-01 5.069799423217773438e-01
9.848484848484848619e-01 5.322145223617553711e-01
9.949494949494950280e-01 5.070266127586364746e-01
1.005050505050505194e+00 5.266473889350891113e-01
1.015151515151515138e+00 5.954883098602294922e-01
1.025252525252525304e+00 6.243568062782287598e-01
1.035353535353535470e+00 6.441315412521362305e-01
1.045454545454545414e+00 7.029508948326110840e-01
1.055555555555555580e+00 7.908533811569213867e-01
1.065656565656565746e+00 8.226320147514343262e-01
1.075757575757575690e+00 8.477626442909240723e-01
1.085858585858585856e+00 9.271118640899658203e-01
1.095959595959596022e+00 9.687481522560119629e-01
1.106060606060605966e+00 9.915406107902526855e-01
1.116161616161616355e+00 9.859954118728637695e-01
1.126262626262626299e+00 1.000000000000000000e+00
1.136363636363636465e+00 9.863671064376831055e-01
1.146464646464646631e+00 9.352229833602905273e-01
1.156565656565656575e+00 8.742724657058715820e-01
1.166666666666666741e+00 8.197765946388244629e-01
1.176767676767676907e+00 7.356479167938232422e-01
1.186868686868686851e+00 6.458966732025146484e-01
1.196969696969697017e+00 5.566822290420532227e-01
1.207070707070707183e+00 4.787703454494476318e-01
1.217171717171717127e+00 3.977140486240386963e-01
1.227272727272727293e+00 3.195123076438903809e-01
1.237373737373737459e+00 2.631173431873321533e-01
1.247474747474747403e+00 2.118260413408279419e-01
1.257575757575757791e+00 1.637374162673950195e-01
1.267676767676767735e+00 1.239319518208503723e-01
1.277777777777777679e+00 9.823242574930191040e-02
1.287878787878788067e+00 7.810071110725402832e-02
1.297979797979798011e+00 5.894047021865844727e-02
1.308080808080808177e+00 4.605830833315849304e-02
1.318181818181818343e+00 3.949263319373130798e-02
1.328282828282828287e+00 2.976634539663791656e-02
1.338383838383838453e+00 2.374588139355182648e-02
1.348484848484848619e+00 2.176314964890480042e-02
1.358585858585858563e+00 1.725546643137931824e-02
1.368686868686868729e+00 1.295417640358209610e-02
1.378787878787878896e+00 1.211151201277971268e-02
1.388888888888888840e+00 1.008499972522258759e-02
1.398989898989899228e+00 7.369609549641609192e-03
1.409090909090909172e+00 6.881733424961566925e-03
1.419191919191919116e+00 5.909305065870285034e-03
1.429292929292929504e+00 4.056033678352832794e-03
1.439393939393939448e+00 3.756651887670159340e-03
1.449494949494949614e+00 3.311722539365291595e-03
1.459595959595959780e+00 2.280958229675889015e-03
1.469696969696969724e+00 2.011092612519860268e-03
1.479797979797979890e+00 1.848282525315880775e-03
1.489898989898990056e+00 1.215191558003425598e-03
1.500000000000000000e+00 1.053911983035504818e-03
