 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.370669066905975342e-02+9.985567331314086914e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.604011476039886475e-01+8.732175230979919434e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.107444047927856445e-01+4.995977580547332764e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.961430191993713379e-01+1.582524739205837250e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.083672881126403809e-01-4.051176309585571289e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.430591821670532227e-01-6.425672173500061035e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.006483569741249084e-02-6.362968683242797852e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.329527974128723145e-01-4.329753220081329346e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.303522109985351562e-01-1.435616910457611084e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.495880961418151855e-01+1.100444197654724121e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.654863208532333374e-01+2.423306107521057129e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.163939364254474640e-02+2.353590577840805054e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.334964036941528320e-01+1.302101314067840576e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.434307843446731567e-01+2.051748801022768021e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.716021686792373657e-02-8.545840531587600708e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.457523003220558167e-03-9.953971952199935913e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.675233691930770874e-02-5.362969636917114258e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.000805437564849854e-02+1.246696989983320236e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.072412498295307159e-02+5.699148401618003845e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.970537565648555756e-02+6.002780422568321228e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.991544410586357117e-02+2.674859017133712769e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.560936987400054932e-02-1.686402782797813416e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.485916785895824432e-02-4.402967914938926697e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.021432854235172272e-02-4.160720109939575195e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.805240988731384277e-02-1.522573176771402359e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.087514452636241913e-02+1.640895754098892212e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.416381802409887314e-03+3.398986905813217163e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.839736849069595337e-02+2.919351868331432343e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.893604524433612823e-02+7.811486255377531052e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.066879533231258392e-02-1.533202826976776123e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.090834382921457291e-03-2.627355605363845825e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.650415547192096710e-02-2.018597535789012909e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.181658707559108734e-02-2.802352420985698700e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.312764734029769897e-02+1.397259254008531570e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.379913814365863800e-03+2.012479305267333984e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.441849488765001297e-02+1.340091414749622345e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.602105610072612762e-02-6.149190594442188740e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.565927691757678986e-03-1.246936339884996414e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.525648429989814758e-03-1.510393153876066208e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.213681232184171677e-02-8.215560577809810638e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.121727004647254944e-02+2.876429818570613861e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.435292281210422516e-03+1.079658232629299164e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.493162665516138077e-03+1.097171939909458160e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.734583087265491486e-03+4.274158738553524017e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.244521751999855042e-03-4.201286472380161285e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.325576639734208584e-04-8.854057639837265015e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.674917716532945633e-03-7.264428772032260895e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.265355903655290604e-03-1.278719748370349407e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.988360054790973663e-03+4.808617290109395981e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.480360282585024834e-03+7.005583029240369797e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.247735418379306793e-03+4.467723891139030457e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.107240285724401474e-03-5.142925074324011803e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.612428808584809303e-03-4.430619534105062485e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.352160401642322540e-03-4.824839998036623001e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.149929154664278030e-03-1.892586587928235531e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.891541225835680962e-03+1.873864675872027874e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.510742731625214219e-04+3.926626406610012054e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.641438739374279976e-03+3.096161177381873131e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.012767760083079338e-03+3.713563201017677784e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.305374433286488056e-03-2.164923120290040970e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.037665177136659622e-03-2.818966051563620567e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.254398539662361145e-03-1.448540249839425087e-03j)
