 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.487037986516952515e-01-8.399996906518936157e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.336660325527191162e-01-1.320171169936656952e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.828188598155975342e-01-1.032909844070672989e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.644484117627143860e-02-1.494438853114843369e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.439229547977447510e-01+8.132036775350570679e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.289288341999053955e-01+1.293303631246089935e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.793431490659713745e-01+1.014386210590600967e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.546886540949344635e-02+1.404294511303305626e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.410852819681167603e-01-8.012097328901290894e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.207078188657760620e-01-1.257899031043052673e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.657102704048156738e-01-9.841356426477432251e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.126848679035902023e-03-1.953210594365373254e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.623250842094421387e-01+9.852245450019836426e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.498388141393661499e-01+1.343479380011558533e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.097319215536117554e-01+1.352357491850852966e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.553798496723175049e-02+8.301910012960433960e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.256025955080986023e-02-5.453520454466342926e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.835118025541305542e-02+5.140850320458412170e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.362930387258529663e-01-8.717886172235012054e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.664164841175079346e-01+2.166378498077392578e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.599587202072143555e-01+1.147116068750619888e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.676387429237365723e-01+5.428494140505790710e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.751488327980041504e-01+3.634119406342506409e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.732089161872863770e-01+1.760936714708805084e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.438198924064636230e-01+7.231109589338302612e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.738358378410339355e-01+7.642893493175506592e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.603373408317565918e-01+2.089415863156318665e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
