 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.778105676174163818e-02-3.789006033912301064e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.555328935384750366e-02+1.965399133041501045e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.525855064392089844e-01+6.586459930986166000e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.702867150306701660e-01+7.349000312387943268e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.780092746019363403e-02+3.789393231272697449e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.651359468698501587e-02-2.007165458053350449e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.534017622470855713e-01-6.618984043598175049e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.691642850637435913e-01-7.299953140318393707e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.416903764009475708e-02-3.632142208516597748e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.105391517281532288e-02+2.204346237704157829e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.554108411073684692e-01+6.705651059746742249e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.660135388374328613e-01+7.164015900343656540e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.622360438108444214e-02+3.289242740720510483e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.949396640062332153e-02-2.567671006545424461e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.584622710943222046e-01-6.840076297521591187e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.601445972919464111e-01-6.909366697072982788e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.346221268177032471e-02-2.738728886470198631e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.168181240558624268e-02+3.093385370448231697e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.616507321596145630e-01+6.976322736591100693e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.504464596509933472e-01+6.491418462246656418e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.535935819149017334e-02+1.957407221198081970e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.714409172534942627e-02-3.760785097256302834e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.633014976978302002e-01-7.048951461911201477e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.346110552549362183e-01-5.809058900922536850e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.900644227862358093e-02-8.194845868274569511e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.118627786636352539e-01+4.827834665775299072e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.814370453357696533e-01+7.826855406165122986e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.658461391925811768e-01+7.157321088016033173e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.265050023794174194e-01+5.460792686790227890e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.103040218353271484e-01+9.154824540019035339e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.339232921600341797e-01+2.724556624889373779e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.709226250648498535e+00+7.390093058347702026e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.959530353546142578e+00+1.709763556718826294e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.370508193969726562e+00+3.601402342319488525e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.675193977355957031e+01+7.268944978713989258e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.224088287353515625e+01+1.388435125350952148e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.985055160522460938e+01+2.578790903091430664e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.069433059692382812e+02+4.613562583923339844e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.835897521972656250e+02+7.909026622772216797e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.025173645019531250e+02+1.305807685852050781e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.786484680175781250e+02+2.064756202697753906e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.268968505859375000e+02+3.139734840393066406e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.059565917968750000e+03+4.575145721435546875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.482988281250000000e+03+6.402651977539062500e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.992779418945312500e+03+8.599681091308593750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.571229980468750000e+03+1.109488143920898438e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.185553222656250000e+03+1.374453430175781250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.788918457031250000e+03+1.635312042236328125e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.324923828125000000e+03+1.867174682617187500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.739956054687500000e+03+2.045111389160156250e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.987498046875000000e+03+2.152176666259765625e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.034986328125000000e+03+2.172518005371093750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.885009765625000000e+03+2.108035888671875000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.548188476562500000e+03+1.962674865722656250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.066873535156250000e+03+1.754956359863281250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.489855224609375000e+03+1.506075286865234375e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.874871337890625000e+03+1.240692214965820312e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.272136474609375000e+03+9.805745697021484375e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.724932006835937500e+03+7.443739318847656250e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.257103149414062500e+03+5.424974441528320312e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.797393188476562500e+02+3.796479415893554688e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.911033325195312500e+02+2.551116561889648438e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.813614807128906250e+02+1.645983886718750000e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.361529388427734375e+02+1.019283103942871094e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.404946136474609375e+02+6.076281070709228516e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.038092803955078125e+01+3.488272905349731445e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.436332702636718750e+01+1.911356091499328613e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.375078392028808594e+01+1.029494166374206543e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.247279930114746094e+01+5.393326282501220703e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.701361179351806641e+00+2.956576645374298096e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.716552972793579102e+00+1.351875960826873779e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.362576723098754883e+00+7.405355572700500488e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.795873641967773438e+00+5.187551677227020264e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.441085457801818848e+00+8.204980194568634033e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.412239074707031250e+00+7.080326974391937256e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.170598864555358887e+00+3.653415665030479431e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.468016386032104492e-01+1.884622871875762939e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.952083110809326172e-01+1.638490892946720123e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.255923867225646973e-01+2.177881076931953430e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.110957384109497070e-01+3.204647451639175415e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.748689353466033936e-01+1.989784650504589081e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.022421211004257202e-01+1.318374369293451309e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.266052126884460449e-01+7.462912704795598984e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.692009747028350830e-02+1.279337680898606777e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.027200281620025635e-02+2.906530397012829781e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.874951809644699097e-02+3.068914811592549086e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.809818670153617859e-02+1.435432233847677708e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.038355007767677307e-02+7.257034885697066784e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.610280670225620270e-03+2.843321708496659994e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.875947462394833565e-03+2.332515941816382110e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.592214102856814861e-04+2.176601265091449022e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.429455318837426603e-06+3.116456127827404998e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.146813928149640560e-04+2.347778900002595037e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.483555189333856106e-04+2.624355147418100387e-05j)
