 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.459158062934875488e-01+6.687327027320861816e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.162256956100463867e+00+4.487527906894683838e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.111799061298370361e-01-4.530736207962036133e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.708009600639343262e-01-6.282005310058593750e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.112478256225585938e+00-4.509854912757873535e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.662273526191711426e-01-3.426845185458660126e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.146608471870422363e-01+4.260018169879913330e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.141870379447937012e-01+5.918677449226379395e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.035990715026855469e+00+4.234786331653594971e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.224748015403747559e-01-1.972899306565523148e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.039565980434417725e-01-4.152423441410064697e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.868535697460174561e-01-5.629673600196838379e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.462419152259826660e-01-3.766295909881591797e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.476244807243347168e-01+1.296967267990112305e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.563011348247528076e-01+3.930542767047882080e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.778730869293212891e-01+5.449036359786987305e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.895048499107360840e-01+3.421404957771301270e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.733235359191894531e-01-3.516843914985656738e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.020926773548126221e-01-3.859474658966064453e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.643959701061248779e-01-4.893888831138610840e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.595263957977294922e-01-3.178699612617492676e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.926382780075073242e-01+6.799734383821487427e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.430286318063735962e-01+3.919340074062347412e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.714152514934539795e-01+4.534889757633209229e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.630261182785034180e-01+2.420004159212112427e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.907791256904602051e-01-1.016720831394195557e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.938244611024856567e-02-3.724707365036010742e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.851399958133697510e-01-4.127724468708038330e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.114074826240539551e-01-1.876145005226135254e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.782455265522003174e-01+1.412421315908432007e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.104286849498748779e-02+3.637740910053253174e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.925791621208190918e-01+3.570072352886199951e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.352612376213073730e-01+1.215346530079841614e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.623383343219757080e-01-1.772981882095336914e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.039783284068107605e-01-3.417963981628417969e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.658233225345611572e-01-2.722671031951904297e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.358306169509887695e-01-4.853539913892745972e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.443059682846069336e-01+2.086649090051651001e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.815588474273681641e-01+3.224155604839324951e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.663472771644592285e-01+2.148643285036087036e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.498485028743743896e-01-1.232694555073976517e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.419803500175476074e-01-2.127030491828918457e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.101965546607971191e-01-2.550470829010009766e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.742253780364990234e-01-1.025525629520416260e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.527490258216857910e-01+1.296210885047912598e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.858235180377960205e-02+3.058805167675018311e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.263434410095214844e-01+3.222334682941436768e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.778635144233703613e-01+2.126561999320983887e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.905077219009399414e-01+7.960387319326400757e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.923269867897033691e-01+4.361105710268020630e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.693224757909774780e-01+1.671900004148483276e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.459868341684341431e-01+3.834950327873229980e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.132716298103332520e-01+5.763560533523559570e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.040357828140258789e-01+6.392554044723510742e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.541698098182678223e-01+5.644921660423278809e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.823536038398742676e-01+4.226146340370178223e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.616109609603881836e-01+3.207993805408477783e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.414890706539154053e-01+3.095336556434631348e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.399735987186431885e-01+3.721473813056945801e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.787496387958526611e-01+4.219319522380828857e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.596115648746490479e-01+3.959584236145019531e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.747877120971679688e-01+2.752956449985504150e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.617823123931884766e-01+1.204296201467514038e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.711369305849075317e-01+1.201192010194063187e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.253402442671358585e-03-4.049702547490596771e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.794598907232284546e-02+4.716516658663749695e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.051186397671699524e-02+1.003748178482055664e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.065491169691085815e-02+1.019917279481887817e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.241934448480606079e-01+4.551106691360473633e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.077415615320205688e-02-2.495937980711460114e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.472018823027610779e-04-6.264751404523849487e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.273788005113601685e-02-4.555631056427955627e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.796710729598999023e-02+7.220030762255191803e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.224575541913509369e-02+4.731446132063865662e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.287530109286308289e-02+4.766988754272460938e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.630580872297286987e-02+1.011014822870492935e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.698537126183509827e-02-2.989629842340946198e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.748416945338249207e-02-3.989758342504501343e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.958925396203994751e-02-1.798386499285697937e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.634238615632057190e-02+1.535858400166034698e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.993873855099081993e-03+3.117174096405506134e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.300690278410911560e-02+1.918282732367515564e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.173424676060676575e-02-6.196507252752780914e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.558152217417955399e-03-2.174808457493782043e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.030079253017902374e-02-1.698860712349414825e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.482522837817668915e-02+1.237880904227495193e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.056384511291980743e-03+1.458331942558288574e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.178474351763725281e-02+1.359524484723806381e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.814118959009647369e-02+1.112448284402489662e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.267235010862350464e-03-1.015055552124977112e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.685243453830480576e-03-1.017674431204795837e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.241250243037939072e-02-1.639449270442128181e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.386952940374612808e-03+6.427645683288574219e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.858529729768633842e-03+7.082769181579351425e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.100692182779312134e-03+1.173836993984878063e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.006160888820886612e-03-4.408097825944423676e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.219431033357977867e-03-4.541303962469100952e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.540393456816673279e-03+3.084833151660859585e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.322541946545243263e-03+5.553595256060361862e-03j)
