 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.783105759997852147e-05-1.923250621260752524e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.528866262873634696e-05+7.741190501120431833e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.898084782529622316e-05+2.791494032455821284e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.610161785327363759e-06+9.004822712141424823e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.636254379875026643e-05-6.074032336128576404e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.394472049782052636e-05-6.666568339031009316e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.828536086482927203e-05-3.187117236791436881e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.255851182388141751e-06-9.660773916952969387e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.343471300671808422e-05-3.366718579270178147e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.709404260618612170e-05+7.792204381740219787e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.562836693366989493e-05+9.503316536485506560e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.234291630680672824e-05-2.877504820791160212e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.851948612369596958e-05-8.736038802081846910e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.263363083126023412e-04+2.361626302502251029e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.429723633918911219e-04+7.253409244761810371e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.464553788537159562e-04+5.206083827924423701e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.817136653698980808e-04+2.894885720028383957e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.584813046269118786e-04+6.200802133045357767e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.261901485733687878e-04-6.209661691097823066e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.346448790282011032e-04-7.235030283214705094e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.895263308659195900e-04+7.830117630669430895e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.084543531760573387e-03+6.245769092888542318e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.291548716835677624e-03-4.134227248736577209e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.394175924360752106e-03-1.016772169931678960e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.511022564955055714e-03+6.522924127921880810e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.591932028532028198e-03+4.077046339423517907e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.690116245299577713e-03-1.643436428611089184e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.663719420321285725e-03-5.261891616870073562e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.562522491440176964e-03-7.417181018681828775e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.456588506698608398e-03-1.403243753833605112e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.244646147824823856e-03-2.484122109402964185e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.037424895912408829e-03+1.782807582118017820e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.698919020593166351e-04+4.443080885846439898e-12j)
