 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.015575744211673737e-02+1.980830132961273193e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.172397360205650330e-01+1.884106993675231934e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.985276788473129272e-01+6.866301596164703369e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.685787141323089600e-01-9.297651797533035278e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.036597162485122681e-02-2.052585184574127197e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.203455626964569092e-01-2.010025531053543091e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.088730335235595703e-01-7.372763752937316895e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.794504821300506592e-01+9.820111095905303955e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.411113262176513672e-02+2.174505740404129028e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.246189624071121216e-01+2.110108882188796997e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.233225256204605103e-01+7.688764482736587524e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.944138854742050171e-01-1.123177185654640198e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.365721344947814941e-02-2.368264496326446533e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.425689458847045898e-01-2.263305038213729858e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.514869868755340576e-01-7.141729444265365601e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.103027999401092529e-01+1.360105872154235840e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.691492974758148193e-02+2.735288739204406738e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.766328066587448120e-01+2.501598894596099854e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.059156835079193115e-01+5.607400834560394287e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.464283257722854614e-01-1.913356035947799683e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.495348453521728516e-02-3.540738821029663086e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.501829862594604492e-01-3.050602972507476807e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.233059287071228027e-01-5.377938225865364075e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.657375574111938477e-01+2.892476916313171387e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.062096148729324341e-02+5.307630300521850586e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.300850093364715576e-01+5.152976512908935547e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.393862962722778320e-01+1.989810168743133545e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.760386824607849121e-01-2.882323861122131348e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.701612055301666260e-01-7.114948034286499023e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.510060727596282959e-01-8.681867122650146484e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.780239939689636230e-01-6.371119022369384766e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.486241340637207031e-01-1.125259622931480408e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.561594486236572266e-01+4.973030388355255127e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.082461595535278320e-01+9.128718376159667969e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.913437396287918091e-01+9.730957746505737305e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.948705315589904785e-01+6.467220783233642578e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.881782293319702148e-01+9.658679366111755371e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.263064980506896973e-01-4.225556552410125732e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.204520642757415771e-01-6.996350288391113281e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.460750699043273926e-01-6.605459451675415039e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.536163210868835449e-01-3.811187446117401123e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.092300772666931152e-01-4.646381828933954239e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.451781570911407471e-01+2.711655795574188232e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.723039388656616211e-02+3.506038784980773926e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.481278836727142334e-01+2.548048794269561768e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.347547411918640137e-01+6.416572630405426025e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.776432543992996216e-01-9.697101265192031860e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.666855186223983765e-02-1.520562022924423218e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.781918555498123169e-02-1.074677631258964539e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.085980758070945740e-01-1.421767193824052811e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.388960570096969604e-02+5.915968865156173706e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.967072719708085060e-03+7.564657926559448242e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.197664722800254822e-02+4.000381752848625183e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.012399494647979736e-02-1.281700562685728073e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.798108942806720734e-02-4.543960094451904297e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.525493245571851730e-02-4.065601527690887451e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.937820717692375183e-02-9.964678436517715454e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.253869712352752686e-02+2.081451937556266785e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.475936457514762878e-03+3.109159320592880249e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.002308331429958344e-02+1.848834939301013947e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.694098837673664093e-02-3.946279641240835190e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.472366321831941605e-02-1.937686093151569366e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.121478810906410217e-03-1.833977364003658295e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.739371754229068756e-02-4.992864094674587250e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.549750100821256638e-02+8.915665559470653534e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.334692912176251411e-03+1.384157501161098480e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.690314367413520813e-03+8.238428272306919098e-03j)
