 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.663837401189027787e-10+1.637587808411833379e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.324912593669296257e-09-3.103668851870550194e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.589947840052730044e-09+1.220586045430627209e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.939101462207105442e-10-1.465084303875485716e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.584363194088837190e-09-6.473375654958424263e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.349626436805920093e-09+3.893095915086242087e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.082934879079402890e-09-1.605567783759254130e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.892560108629481874e-09-1.122272413889291443e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.953394666136091473e-09-1.174735222292389025e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.091053356665042884e-09+1.126210561440410540e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.921175467131888581e-09-5.864354141182914759e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.936601323748732284e-09-2.232198280383013156e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.273924743472321097e-09-2.808156485123447510e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.833373786119807392e-09+3.193810450483058894e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.357137818265186979e-10-3.668609253187904429e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.512894058450456214e-09+5.435365265510361255e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.499840913917978469e-09+1.216245420349038042e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.346712074137059290e-10-7.023613027984376700e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.234355817558707713e-08-1.832986713801165735e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.053139963071771490e-08+2.683311906004348657e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.013881031525670551e-08+6.333703093247544658e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.840198677882654010e-07+4.731600961732640442e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.471463057598157320e-07-1.623152480478839976e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.267531595469336025e-07-3.251284875008253472e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.199554046455887146e-06-5.536528180360988927e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.201982730795862153e-06+4.614766208055343100e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.180674917122814804e-05-1.139681491540978087e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.365035834372974932e-05+1.458110542029711354e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.207256981520913541e-05+9.763822562958157647e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.128439398598857224e-04+3.206423668244973157e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.355834003537893295e-04+2.859262653032157431e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.010997410863637924e-04-1.495493312519968754e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.019914867356419563e-03-5.280718917699545045e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.026457339525222778e-03-4.110918203070745847e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.946021199226379395e-03+1.348329781158952301e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.430165074765682220e-03-4.969186173653383776e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.360833272337913513e-02+2.638575989644120767e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.378455549478530884e-02-1.365471104242121925e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.039273411035537720e-02+3.124644987195779322e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.567513197660446167e-02-1.170443186815361969e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.028048917651176453e-01-3.301867460003826693e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.548299342393875122e-01+2.073527113899409358e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.239275723695755005e-01-2.595990956921756521e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.108785450458526611e-01+5.005902289911823289e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.147804081439971924e-01+2.644464092149689805e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.313926935195922852e-01+6.985480249799280728e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.538157463073730469e-01+1.501534035996954231e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.722112536430358887e-01+9.229395026011388836e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.757319450378417969e-01+1.019234766030940875e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.534491300582885742e-01+2.996400905175278240e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.966816306114196777e-01+2.981863644890836440e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.635985493659973145e-01+1.748376304844256879e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.912690877914428711e-01+2.379227370674641406e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.913760542869567871e-01+7.014384906245396678e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.747776269912719727e-01+4.635415315479285425e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.523272752761840820e-01-1.781343995921336187e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.340705871582031250e-01+2.562629553004569516e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.276130557060241699e-01+4.182548474229719204e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.375894635915756226e-01+2.025824646922913530e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.653784066438674927e-01+3.551582639094164051e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.107707694172859192e-01+1.755080629439742523e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.129458338022232056e-02-1.808755749344026498e-11j)
