 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.403313530725426972e-05-1.720621250569820404e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.355422178283333778e-04-2.057388890534639359e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.235193922184407711e-03-1.225121202878654003e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.891965844668447971e-04+2.915787044912576675e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.474078716360963881e-05+1.569642336107790470e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.793660624884068966e-04+1.978951040655374527e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.161931664682924747e-03+1.188161200843751431e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.686903747729957104e-04-2.324064844287931919e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.505420217057690024e-05-1.515358104370534420e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.206617156043648720e-04-1.847539795562624931e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.082816044799983501e-03-1.089354860596358776e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.013687329366803169e-04+2.435807691654190421e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.560081990552134812e-05+1.386202755384147167e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.811155471950769424e-04+1.711203134618699551e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.019135583192110062e-03+9.405627497471868992e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.533146417699754238e-04-2.827595744747668505e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.177047230768948793e-05-1.300481962971389294e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.207083933986723423e-04-1.587431062944233418e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.308109292760491371e-04-8.367329137399792671e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.796081434004008770e-04+3.185434325132519007e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.302846951351966709e-06+1.255674520507454872e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.459612050093710423e-04+1.363547402434051037e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.706854423508048058e-04+7.012813584879040718e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.839656223542988300e-04-3.965576761402189732e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.615573900286108255e-05-1.213790150359272957e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.302273250184953213e-04-1.226297812536358833e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.514734217897057533e-04-5.474059144034981728e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.586342886090278625e-04+4.844690556637942791e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.342396666994318366e-05+1.169448019936680794e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.677143202163279057e-04+1.116438535973429680e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.681945473654195666e-05+5.636468413285911083e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.021452946588397026e-03+2.013923767663072795e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.957856049761176109e-03+1.314549735980108380e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.742264445871114731e-03+2.273981692269444466e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.944274090230464935e-03+6.040278822183609009e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.715153455734252930e-02+1.193268690258264542e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.696048468351364136e-02+2.258650772273540497e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.307501763105392456e-02+4.058653861284255981e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.861229076981544495e-02+6.931810081005096436e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.419971704483032227e-02+1.087719053030014038e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.213190853595733643e-01+1.664109528064727783e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.547176837921142578e-01+2.375285476446151733e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.998932212591171265e-01+3.281087279319763184e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.102019786834716797e-01+4.490109086036682129e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.658707201480865479e-01+5.713665485382080078e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.651938199996948242e-01+7.240853905677795410e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.626001536846160889e-01+8.553923964500427246e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.157525569200515747e-01+9.590767621994018555e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.302890628576278687e-01+9.707376956939697266e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.090414896607398987e-01+9.866325259208679199e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.025583222508430481e-01+9.947270154953002930e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.178560569882392883e-02+9.291422963142395020e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.940238386392593384e-02+8.413837552070617676e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.395230770111083984e-02+7.276637554168701172e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.105936095118522644e-01+5.971593260765075684e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.104746088385581970e-01+4.696513414382934570e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.874853491783142090e-02+3.592939674854278564e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.246560931205749512e-02+2.520525157451629639e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.481433451175689697e-02+1.701000481843948364e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.333860009908676147e-02+1.154467314481735229e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.404488205909729004e-02+6.972390413284301758e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.843489684164524078e-02+4.059813171625137329e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.862477511167526245e-02+2.287930250167846680e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.166848186403512955e-02+1.283052656799554825e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.993461400270462036e-03+6.854589562863111496e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.851082641631364822e-03+3.743978450074791908e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.158933319151401520e-03+1.839023432694375515e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.187336631119251251e-03+6.528224912472069263e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.183961475268006325e-04+1.066079275915399194e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.064062744262628257e-04-4.557806823868304491e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.154348451062105596e-05+1.717718805593904108e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.525282914371928200e-05+1.288928760914131999e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.335082045756280422e-05+1.581104879733175039e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.174550125142559409e-04+7.220368570415303111e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.007178985280916095e-05-5.299631084199063480e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.111125038733007386e-05-1.182716659968718886e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.823661871952936053e-05-8.137137774610891938e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.477560575352981687e-05+1.478233662055572495e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.135433740273583680e-05+8.005271229194477201e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.044560748501680791e-05+7.363440090557560325e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.298162043094635010e-05+8.833260835672263056e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.403903090453241020e-05-5.187712304177694023e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.731997301452793181e-05-6.353708158712834120e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.418891694513149559e-05-2.901634979934897274e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.842518213379662484e-05+6.774832854716805741e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.818301643652375787e-05-3.246601409045979381e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.627118399483151734e-05-1.695870741968974471e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.898612238932400942e-05-4.495058383326977491e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.687737626023590565e-04-1.002816250547766685e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.141004147939383984e-03-1.995303668081760406e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.905959496274590492e-03-3.800996579229831696e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.102386560291051865e-03-6.968966219574213028e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.546550262719392776e-02-1.109551917761564255e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.146493062376976013e-02-1.636914536356925964e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.968303605914115906e-02-2.205589413642883301e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.065781340003013611e-01-2.025090157985687256e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.810255795717239380e-01-1.078389305621385574e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.833569645881652832e-01+1.777185872197151184e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.188354015350341797e-01+9.689741581678390503e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.909719467163085938e-01+2.177591472864151001e-01j)
