5.000000000000000000e-01 1.228038594126701355e-01
5.101010101010100550e-01 1.357614099979400635e-01
5.202020202020202211e-01 1.282213330268859863e-01
5.303030303030302761e-01 1.181724742054939270e-01
5.404040404040404422e-01 1.279474049806594849e-01
5.505050505050504972e-01 1.417616754770278931e-01
5.606060606060605522e-01 1.377193778753280640e-01
5.707070707070707183e-01 1.273082494735717773e-01
5.808080808080807733e-01 1.403973847627639771e-01
5.909090909090909394e-01 1.557779163122177124e-01
6.010101010101009944e-01 1.486918181180953979e-01
6.111111111111111605e-01 1.426047533750534058e-01
6.212121212121212155e-01 1.533893346786499023e-01
6.313131313131312705e-01 1.686422973871231079e-01
6.414141414141414366e-01 1.679941564798355103e-01
6.515151515151514916e-01 1.679221391677856445e-01
6.616161616161616577e-01 1.848434507846832275e-01
6.717171717171717127e-01 2.103608697652816772e-01
6.818181818181818787e-01 2.228606045246124268e-01
6.919191919191919338e-01 2.516627311706542969e-01
7.020202020202019888e-01 3.103171885013580322e-01
7.121212121212121549e-01 3.693284094333648682e-01
7.222222222222222099e-01 4.400790631771087646e-01
7.323232323232323759e-01 5.162762999534606934e-01
7.424242424242424310e-01 6.086833477020263672e-01
7.525252525252525970e-01 6.996294856071472168e-01
7.626262626262626521e-01 7.869773507118225098e-01
7.727272727272727071e-01 8.706820607185363770e-01
7.828282828282828731e-01 9.396015405654907227e-01
7.929292929292929282e-01 9.650759696960449219e-01
8.030303030303029832e-01 1.000000000000000000e+00
8.131313131313131493e-01 9.966772794723510742e-01
8.232323232323233153e-01 9.723561406135559082e-01
8.333333333333333703e-01 9.332257509231567383e-01
8.434343434343434254e-01 8.681202530860900879e-01
8.535353535353535914e-01 7.855444550514221191e-01
8.636363636363636465e-01 6.835688948631286621e-01
8.737373737373737015e-01 5.888563394546508789e-01
8.838383838383838675e-01 4.970614910125732422e-01
8.939393939393940336e-01 4.093524217605590820e-01
9.040404040404040886e-01 3.242334127426147461e-01
9.141414141414141437e-01 2.542400956153869629e-01
9.242424242424243097e-01 1.984206140041351318e-01
9.343434343434343647e-01 1.501728296279907227e-01
9.444444444444444198e-01 1.118335500359535217e-01
9.545454545454545858e-01 8.822535723447799683e-02
9.646464646464647519e-01 7.188522815704345703e-02
9.747474747474748069e-01 5.789760127663612366e-02
9.848484848484848619e-01 4.673134535551071167e-02
9.949494949494950280e-01 4.366977512836456299e-02
1.005050505050505194e+00 3.981343284249305725e-02
1.015151515151515138e+00 3.271445631980895996e-02
1.025252525252525304e+00 2.854310907423496246e-02
1.035353535353535470e+00 2.869071811437606812e-02
1.045454545454545414e+00 2.526997216045856476e-02
1.055555555555555580e+00 2.040251716971397400e-02
1.065656565656565746e+00 1.977259665727615356e-02
1.075757575757575690e+00 1.895769499242305756e-02
1.085858585858585856e+00 1.496420986950397491e-02
1.095959595959596022e+00 1.277977786958217621e-02
1.106060606060605966e+00 1.304642017930746078e-02
1.116161616161616355e+00 1.230417750775814056e-02
1.126262626262626299e+00 1.077643875032663345e-02
1.136363636363636465e+00 1.107814721763134003e-02
1.146464646464646631e+00 1.093789935111999512e-02
1.156565656565656575e+00 8.193410001695156097e-03
1.166666666666666741e+00 4.624940920621156693e-03
1.176767676767676907e+00 3.299499629065394402e-03
1.186868686868686851e+00 3.427837975323200226e-03
1.196969696969697017e+00 4.314790014177560806e-03
1.207070707070707183e+00 6.280303932726383209e-03
1.217171717171717127e+00 6.636416073888540268e-03
1.227272727272727293e+00 5.327672697603702545e-03
1.237373737373737459e+00 3.451567841693758965e-03
1.247474747474747403e+00 2.800180809572339058e-03
1.257575757575757791e+00 1.544755534268915653e-03
1.267676767676767735e+00 1.096910680644214153e-03
1.277777777777777679e+00 1.795918564312160015e-03
1.287878787878788067e+00 1.893916050903499126e-03
1.297979797979798011e+00 1.403557020239531994e-03
1.308080808080808177e+00 1.293684006668627262e-03
1.318181818181818343e+00 1.268326886929571629e-03
1.328282828282828287e+00 8.551047649234533310e-04
1.338383838383838453e+00 6.999943288974463940e-04
1.348484848484848619e+00 7.973336614668369293e-04
1.358585858585858563e+00 6.061133462935686111e-04
1.368686868686868729e+00 4.320528823882341385e-04
1.378787878787878896e+00 4.988082800991833210e-04
1.388888888888888840e+00 4.242354189045727253e-04
1.398989898989899228e+00 2.581703593023121357e-04
1.409090909090909172e+00 2.991257060784846544e-04
1.419191919191919116e+00 2.694968134164810181e-04
1.429292929292929504e+00 1.583149423822760582e-04
1.439393939393939448e+00 1.720636792015284300e-04
1.449494949494949614e+00 1.645003940211609006e-04
1.459595959595959780e+00 9.565918298903852701e-05
1.469696969696969724e+00 9.512171527603641152e-05
1.479797979797979890e+00 9.663038508733734488e-05
1.489898989898990056e+00 5.533845978789031506e-05
1.500000000000000000e+00 5.189327566768042743e-05
