5.000000000000000000e-01 4.007552564144134521e-02
5.101010101010100550e-01 4.537057876586914062e-02
5.202020202020202211e-01 3.959458693861961365e-02
5.303030303030302761e-01 3.542112186551094055e-02
5.404040404040404422e-01 4.000132903456687927e-02
5.505050505050504972e-01 4.549640417098999023e-02
5.606060606060605522e-01 4.106105864048004150e-02
5.707070707070707183e-01 3.686344996094703674e-02
5.808080808080807733e-01 4.113753139972686768e-02
5.909090909090909394e-01 4.476836696267127991e-02
6.010101010101009944e-01 4.230875894427299500e-02
6.111111111111111605e-01 3.874206542968750000e-02
6.212121212121212155e-01 4.232419654726982117e-02
6.313131313131312705e-01 4.516928270459175110e-02
6.414141414141414366e-01 4.277904704213142395e-02
6.515151515151514916e-01 4.013309255242347717e-02
6.616161616161616577e-01 4.454628378152847290e-02
6.717171717171717127e-01 4.692022129893302917e-02
6.818181818181818787e-01 4.330562800168991089e-02
6.919191919191919338e-01 4.155269637703895569e-02
7.020202020202019888e-01 4.510811343789100647e-02
7.121212121212121549e-01 4.814673587679862976e-02
7.222222222222222099e-01 4.486568644642829895e-02
7.323232323232323759e-01 4.291095212101936340e-02
7.424242424242424310e-01 4.393304139375686646e-02
7.525252525252525970e-01 4.140003770589828491e-02
7.626262626262626521e-01 3.156960755586624146e-02
7.727272727272727071e-01 3.025498799979686737e-02
7.828282828282828731e-01 4.937350749969482422e-02
7.929292929292929282e-01 8.209089934825897217e-02
8.030303030303029832e-01 1.404264569282531738e-01
8.131313131313131493e-01 2.150583714246749878e-01
8.232323232323233153e-01 3.024308085441589355e-01
8.333333333333333703e-01 4.038888216018676758e-01
8.434343434343434254e-01 5.189511775970458984e-01
8.535353535353535914e-01 5.993579626083374023e-01
8.636363636363636465e-01 7.643370032310485840e-01
8.737373737373737015e-01 8.470175266265869141e-01
8.838383838383838675e-01 9.133720993995666504e-01
8.939393939393940336e-01 9.645644426345825195e-01
9.040404040404040886e-01 1.000000000000000000e+00
9.141414141414141437e-01 9.780669808387756348e-01
9.242424242424243097e-01 9.035200476646423340e-01
9.343434343434343647e-01 8.415048718452453613e-01
9.444444444444444198e-01 7.522796988487243652e-01
9.545454545454545858e-01 6.142235398292541504e-01
9.646464646464647519e-01 5.271402001380920410e-01
9.747474747474748069e-01 4.227369129657745361e-01
9.848484848484848619e-01 3.153093755245208740e-01
9.949494949494950280e-01 2.343815863132476807e-01
1.005050505050505194e+00 1.584693044424057007e-01
1.015151515151515138e+00 1.051812097430229187e-01
1.025252525252525304e+00 6.177215650677680969e-02
1.035353535353535470e+00 3.282500430941581726e-02
1.045454545454545414e+00 1.467503048479557037e-02
1.055555555555555580e+00 4.472917877137660980e-03
1.065656565656565746e+00 4.734423477202653885e-03
1.075757575757575690e+00 7.883879356086254120e-03
1.085858585858585856e+00 8.073956705629825592e-03
1.095959595959596022e+00 7.588414009660482407e-03
1.106060606060605966e+00 8.301791734993457794e-03
1.116161616161616355e+00 8.057998493313789368e-03
1.126262626262626299e+00 7.457713596522808075e-03
1.136363636363636465e+00 6.487186532467603683e-03
1.146464646464646631e+00 6.329946685582399368e-03
1.156565656565656575e+00 7.827854715287685394e-03
1.166666666666666741e+00 1.424528937786817551e-02
1.176767676767676907e+00 2.290299721062183380e-02
1.186868686868686851e+00 3.371713310480117798e-02
1.196969696969697017e+00 4.825438931584358215e-02
1.207070707070707183e+00 6.388584524393081665e-02
1.217171717171717127e+00 7.862645387649536133e-02
1.227272727272727293e+00 9.052678197622299194e-02
1.237373737373737459e+00 1.022045314311981201e-01
1.247474747474747403e+00 1.137736514210700989e-01
1.257575757575757791e+00 1.117353066802024841e-01
1.267676767676767735e+00 1.168381571769714355e-01
1.277777777777777679e+00 1.168760955333709717e-01
1.287878787878788067e+00 1.093061044812202454e-01
1.297979797979798011e+00 1.016862839460372925e-01
1.308080808080808177e+00 8.374543488025665283e-02
1.318181818181818343e+00 7.011079788208007812e-02
1.328282828282828287e+00 5.723900347948074341e-02
1.338383838383838453e+00 4.131158813834190369e-02
1.348484848484848619e+00 3.120338171720504761e-02
1.358585858585858563e+00 2.137428894639015198e-02
1.368686868686868729e+00 1.478315331041812897e-02
1.378787878787878896e+00 9.584419429302215576e-03
1.388888888888888840e+00 5.822299513965845108e-03
1.398989898989899228e+00 3.560490673407912254e-03
1.409090909090909172e+00 2.218052744865417480e-03
1.419191919191919116e+00 1.318143215030431747e-03
1.429292929292929504e+00 6.355612422339618206e-04
1.439393939393939448e+00 2.835604245774447918e-04
1.449494949494949614e+00 9.767555457074195147e-05
1.459595959595959780e+00 1.923564923345111310e-05
1.469696969696969724e+00 3.848329288302920759e-05
1.479797979797979890e+00 4.797679503099061549e-05
1.489898989898990056e+00 3.230435322620905936e-05
1.500000000000000000e+00 2.779384703899268061e-05
