 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.488676488399505615e-01+6.008133888244628906e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.993000984191894531e-01+4.373321235179901123e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.255509734153747559e-01+2.715709805488586426e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.821865677833557129e-01-3.942666947841644287e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.014464318752288818e-01-5.810570716857910156e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.316696882247924805e-01-4.224306344985961914e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.877957820892333984e-01-2.640316635370254517e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.849366962909698486e-01+3.811484277248382568e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.676932752132415771e-01+5.583409667015075684e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.855216860771179199e-01+4.045397341251373291e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.490775585174560547e-01+1.520807016640901566e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.704642415046691895e-01-3.644051849842071533e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.438367843627929688e-01-5.261661410331726074e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.418116927146911621e-01-3.748523890972137451e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.948125958442687988e-01-1.726864866213873029e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.435228973627090454e-01+3.590273559093475342e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.388843238353729248e-01+4.998005330562591553e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.988018751144409180e-01+3.374460339546203613e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.320697069168090820e-01-2.032978273928165436e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.965470314025878906e-01-3.528125882148742676e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.416526913642883301e-01-4.694722592830657959e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.538231372833251953e-01-2.910487949848175049e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.673819780349731445e-01+4.982618242502212524e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.414577513933181763e-01+3.564966917037963867e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.518255352973937988e-01+4.290276765823364258e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.143364310264587402e-01+2.459524869918823242e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.912317097187042236e-01-9.066253900527954102e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.996302098035812378e-02-3.487480580806732178e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.641831576824188232e-01-3.848645687103271484e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.652157068252563477e-01-1.737501621246337891e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.089674055576324463e-01+1.268657445907592773e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.868781082332134247e-03+3.437611162662506104e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.774666488170623779e-01+3.346478939056396484e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.050634741783142090e-01+1.126733198761940002e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.173232674598693848e-01-1.657267063856124878e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.140464544296264648e-02-3.290001451969146729e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.793705999851226807e-01-2.719382643699645996e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.408603310585021973e-01-5.085191503167152405e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.241624891757965088e-01+1.970778256654739380e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.275128722190856934e-01+3.021287620067596436e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.750646412372589111e-01+2.060156911611557007e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.650431334972381592e-01-1.887830160558223724e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.234699562191963196e-01-2.165625393390655518e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.836694180965423584e-01-2.657435238361358643e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.508264720439910889e-01-1.347156018018722534e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.791802883148193359e-01+7.285393029451370239e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.011069446802139282e-02+2.237038761377334595e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.202114462852478027e-01+2.148942351341247559e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.119200468063354492e-01+6.176365539431571960e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.829985678195953369e-01-1.202884390950202942e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.524114891886711121e-02-2.088846862316131592e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.389831691980361938e-01-1.466375589370727539e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.468591332435607910e-01+1.340849883854389191e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.954521268606185913e-02+1.501308232545852661e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.156386509537696838e-01+1.784253567457199097e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.230670899152755737e-01+7.683587074279785156e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.690453290939331055e-01-6.525114178657531738e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.441637868992984295e-03-1.513229012489318848e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.509959250688552856e-01-1.238114908337593079e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.865864247083663940e-01-9.611705318093299866e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.599991351366043091e-02+1.008165776729583740e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.569205969572067261e-02+1.275614053010940552e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.547852158546447754e-01+6.049856543540954590e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.245492920279502869e-01-4.420771822333335876e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.007303975522518158e-03-1.074608713388442993e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.010971292853355408e-01-8.516216278076171875e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.263410151004791260e-01-2.790013095363974571e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.596293881535530090e-02+7.381720095872879028e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.822871088981628418e-02+8.649171888828277588e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.034339144825935364e-01+3.429013490676879883e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.606349885463714600e-02-3.919713571667671204e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.700313020497560501e-03-7.298708707094192505e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.314141094684600830e-02-4.815089702606201172e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.688350975513458252e-02+1.202901639044284821e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.075510844588279724e-02+5.478341877460479736e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.321450367569923401e-02+4.981457814574241638e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.566245108842849731e-02+5.315430928021669388e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.323191031813621521e-02-3.718325495719909668e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.104059420526027679e-02-4.398822039365768433e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.053486675024032593e-02-1.470480207353830338e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.520443663001060486e-02+2.227216586470603943e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.287578959017992020e-03+3.570644557476043701e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.624392673373222351e-02+1.665679551661014557e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.147802501916885376e-02-1.446330547332763672e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.408022748772054911e-04-2.995219454169273376e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.993207611143589020e-02-1.853921450674533844e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.648852184414863586e-02+8.601652458310127258e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.905633881688117981e-02+3.288305178284645081e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.257645949721336365e-03+4.368755221366882324e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.288290649652481079e-02+4.520337283611297607e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.173669174313545227e-02+3.891249001026153564e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.012076064944267273e-01+1.093633938580751419e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.364823132753372192e-01-5.345551669597625732e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.260030567646026611e-01-1.620518863201141357e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.442991524934768677e-02-2.731630206108093262e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.483587473630905151e-01-3.152123689651489258e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.526476919651031494e-01-2.259179949760437012e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.931137263774871826e-01-5.017101764678955078e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.593172967433929443e-01+2.849160134792327881e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.488135099411010742e-01+5.151036977767944336e-01j)
