5.000000000000000000e-01 1.929027610458433628e-03
5.101010101010100550e-01 1.946436706930398941e-03
5.202020202020202211e-01 1.840402721427381039e-03
5.303030303030302761e-01 1.672549173235893250e-03
5.404040404040404422e-01 1.865095575340092182e-03
5.505050505050504972e-01 1.977420179173350334e-03
5.606060606060605522e-01 1.877917791716754436e-03
5.707070707070707183e-01 1.733646262437105179e-03
5.808080808080807733e-01 1.969457138329744339e-03
5.909090909090909394e-01 2.069492125883698463e-03
6.010101010101009944e-01 1.868750317953526974e-03
6.111111111111111605e-01 1.765564666129648685e-03
6.212121212121212155e-01 1.975377323105931282e-03
6.313131313131312705e-01 2.086376538500189781e-03
6.414141414141414366e-01 1.932690152898430824e-03
6.515151515151514916e-01 1.875006011687219143e-03
6.616161616161616577e-01 1.999670406803488731e-03
6.717171717171717127e-01 2.076287055388092995e-03
6.818181818181818787e-01 1.753237680532038212e-03
6.919191919191919338e-01 1.449713716283440590e-03
7.020202020202019888e-01 1.622076146304607391e-03
7.121212121212121549e-01 2.733191242441534996e-03
7.222222222222222099e-01 5.394353996962308884e-03
7.323232323232323759e-01 9.860159829258918762e-03
7.424242424242424310e-01 1.714101806282997131e-02
7.525252525252525970e-01 2.899960055947303772e-02
7.626262626262626521e-01 4.601028561592102051e-02
7.727272727272727071e-01 7.407703995704650879e-02
7.828282828282828731e-01 1.130339875817298889e-01
7.929292929292929282e-01 1.711010783910751343e-01
8.030303030303029832e-01 2.377500981092453003e-01
8.131313131313131493e-01 3.360392153263092041e-01
8.232323232323233153e-01 4.560229480266571045e-01
8.333333333333333703e-01 5.606310367584228516e-01
8.434343434343434254e-01 6.869271993637084961e-01
8.535353535353535914e-01 7.999105453491210938e-01
8.636363636363636465e-01 8.881857991218566895e-01
8.737373737373737015e-01 9.580627083778381348e-01
8.838383838383838675e-01 9.910369515419006348e-01
8.939393939393940336e-01 1.000000000000000000e+00
9.040404040404040886e-01 9.517028927803039551e-01
9.141414141414141437e-01 8.559641838073730469e-01
9.242424242424243097e-01 7.661530971527099609e-01
9.343434343434343647e-01 6.362806558609008789e-01
9.444444444444444198e-01 5.177575349807739258e-01
9.545454545454545858e-01 4.124645888805389404e-01
9.646464646464647519e-01 3.022636771202087402e-01
9.747474747474748069e-01 2.214101552963256836e-01
9.848484848484848619e-01 1.485409736633300781e-01
9.949494949494950280e-01 9.907415509223937988e-02
1.005050505050505194e+00 6.226867437362670898e-02
1.015151515151515138e+00 3.812338411808013916e-02
1.025252525252525304e+00 2.240178547799587250e-02
1.035353535353535470e+00 1.312583032995462418e-02
1.045454545454545414e+00 7.434968370944261551e-03
1.055555555555555580e+00 3.687986871227622032e-03
1.065656565656565746e+00 1.696357387118041515e-03
1.075757575757575690e+00 5.046540172770619392e-04
1.085858585858585856e+00 1.611200714251026511e-04
1.095959595959596022e+00 5.730487173423171043e-04
1.106060606060605966e+00 1.114638638682663441e-03
1.116161616161616355e+00 1.898342627100646496e-03
1.126262626262626299e+00 3.225373569875955582e-03
1.136363636363636465e+00 5.448050331324338913e-03
1.146464646464646631e+00 1.018600538372993469e-02
1.156565656565656575e+00 1.646741852164268494e-02
1.166666666666666741e+00 2.760353125631809235e-02
1.176767676767676907e+00 4.351253062486648560e-02
1.186868686868686851e+00 6.917435675859451294e-02
1.196969696969697017e+00 9.981990605592727661e-02
1.207070707070707183e+00 1.363337635993957520e-01
1.217171717171717127e+00 1.866856366395950317e-01
1.227272727272727293e+00 2.444860041141510010e-01
1.237373737373737459e+00 3.038500547409057617e-01
1.247474747474747403e+00 3.618717789649963379e-01
1.257575757575757791e+00 3.978395462036132812e-01
1.267676767676767735e+00 4.295917451381683350e-01
1.277777777777777679e+00 4.707614779472351074e-01
1.287878787878788067e+00 4.714153409004211426e-01
1.297979797979798011e+00 4.494643509387969971e-01
1.308080808080808177e+00 4.080117344856262207e-01
1.318181818181818343e+00 3.819172978401184082e-01
1.328282828282828287e+00 3.181266784667968750e-01
1.338383838383838453e+00 2.625521719455718994e-01
1.348484848484848619e+00 2.058771699666976929e-01
1.358585858585858563e+00 1.581666171550750732e-01
1.368686868686868729e+00 1.099488884210586548e-01
1.378787878787878896e+00 7.719845324754714966e-02
1.388888888888888840e+00 5.246735736727714539e-02
1.398989898989899228e+00 3.465145081281661987e-02
1.409090909090909172e+00 2.074635587632656097e-02
1.419191919191919116e+00 1.249670982360839844e-02
1.429292929292929504e+00 7.126478478312492371e-03
1.439393939393939448e+00 3.860504133626818657e-03
1.449494949494949614e+00 2.059485064819455147e-03
1.459595959595959780e+00 1.036542817018926144e-03
1.469696969696969724e+00 4.801994073204696178e-04
1.479797979797979890e+00 2.272155688842758536e-04
1.489898989898990056e+00 1.053230007528327405e-04
1.500000000000000000e+00 4.523194002103991807e-05
