 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.247364938259124756e-02-5.525324493646621704e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.663298934698104858e-02-1.623818464577198029e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.129235565662384033e-02+3.065785579383373260e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.555019989609718323e-02+6.057192385196685791e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.777557030320167542e-02+5.539365485310554504e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.435281366109848022e-02+1.859613321721553802e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.081980258226394653e-02-2.804865129292011261e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.573085598647594452e-02-6.006329879164695740e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.654917493462562561e-02-5.510467663407325745e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.114466071128845215e-02-1.653662510216236115e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.849563866853713989e-02+3.034576214849948883e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.585840620100498199e-02+6.058589369058609009e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.765785485506057739e-02+5.291487649083137512e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.324027061462402344e-02+1.517219841480255127e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.691957265138626099e-02-3.156274929642677307e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.215253863483667374e-02-5.995147675275802612e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.817171394824981689e-02-5.112913995981216431e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.885251939296722412e-02-1.345919352024793625e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.310516595840454102e-02+3.480718284845352173e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.090247400104999542e-03+6.090981885790824890e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.055462196469306946e-02+4.967573657631874084e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.692287862300872803e-02+9.114068932831287384e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.699038878083229065e-02-3.762890771031379700e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.339051570743322372e-03-6.128941848874092102e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.222048610448837280e-02-4.452796280384063721e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.371021062135696411e-02-6.247855344554409385e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.883788898587226868e-02+4.274440184235572815e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.335346192121505737e-03+5.987790226936340332e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.746100470423698425e-02+3.715002536773681641e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.987186521291732788e-02-7.940827868878841400e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.943063691258430481e-02-4.786935821175575256e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.520391181111335754e-02-5.666143447160720825e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.251265108585357666e-02-2.944504097104072571e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.632485985755920410e-02+1.758691109716892242e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.963888645172119141e-02+5.395136773586273193e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.828494645655155182e-02+5.421936884522438049e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.576425582170486450e-02+1.848393306136131287e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.931747332215309143e-02-2.849406935274600983e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.497184950858354568e-02-5.746108666062355042e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.730546683073043823e-02-4.834769293665885925e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.999310687184333801e-02-6.930506322532892227e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.796660527586936951e-02+3.428944572806358337e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.263282354921102524e-02+4.476699978113174438e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.517445504665374756e-02+1.419901661574840546e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.202993005514144897e-02-3.540976718068122864e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.153887629508972168e-03-6.503559648990631104e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.574490711092948914e-02-4.747885465621948242e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.175624206662178040e-02+1.032722741365432739e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.413673982024192810e-03+6.219388172030448914e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.742338210344314575e-02+4.664218425750732422e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.784913837909698486e-01-7.277331501245498657e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.595518887042999268e-01-2.526943683624267578e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.107555162161588669e-02-4.165019690990447998e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.124122917652130127e-01-4.603680968284606934e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.244180798530578613e-01-2.692601680755615234e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.040221929550170898e-01+8.119419962167739868e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.314470410346984863e-01+5.095276236534118652e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.033219218254089355e-01+8.814746737480163574e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.255601674318313599e-02+9.960986375808715820e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.534125566482543945e-01+8.282113075256347656e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.006339311599731445e-01+4.345784783363342285e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.295855164527893066e-01-5.513227358460426331e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.988949179649353027e-01-4.356489479541778564e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.401752114295959473e-01-6.395537853240966797e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.360256202518939972e-02-6.209475994110107422e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.677589356899261475e-01-4.242669045925140381e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.575596511363983154e-01-1.713435053825378418e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.946614921092987061e-01+3.222199156880378723e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.716402769088745117e-01+1.292544752359390259e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-4.914236441254615784e-02+1.373978704214096069e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.369840815663337708e-02+9.187485277652740479e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.343358054757118225e-02+3.426669538021087646e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.985849976539611816e-02+1.224931562319397926e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.106308214366436005e-02-7.257541641592979431e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.381361210718750954e-04-3.015450900420546532e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.690294011496007442e-04+1.756205805577337742e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.167341463267803192e-03+1.425768597982823849e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.022229928523302078e-03-2.173461718484759331e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.505594816990196705e-03-4.460295662283897400e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.840751967392861843e-03-3.129069693386554718e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.159864805638790131e-03+1.049220954882912338e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.782849547453224659e-03+2.410889836028218269e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.421799723990261555e-04+2.224682364612817764e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.795183401554822922e-03+4.340894520282745361e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.302105258218944073e-03-1.229515997692942619e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.581116758752614260e-05-1.473236829042434692e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.854005184024572372e-04-4.480508505366742611e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.879610686562955379e-04+6.362535641528666019e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.181504776468500495e-04+9.170239209197461605e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.252521368674933910e-04+4.074936441611498594e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.462986882776021957e-04-2.966141037177294493e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.367831864627078176e-04-5.289250984787940979e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.582354645710438490e-04-2.808307181112468243e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.183947992511093616e-04+1.210799018735997379e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.654098539613187313e-05+3.080131718888878822e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.268404157599434257e-04+1.763292966643348336e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.766492059687152505e-04-5.548778790398500860e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.946685607545077801e-05-1.712358352961018682e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.973581210128031671e-05-1.028270198730751872e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-9.344107093056663871e-05+2.621603744046296924e-05j)
