 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.513926931191235781e-04+3.023580575245432556e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.250895242672413588e-04-1.972293684957548976e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.075546897482126951e-04-3.238778444938361645e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.770048693288117647e-04-2.594690595287829638e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.464445471763610840e-04-3.705776907736435533e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.226920380257070065e-04+2.045734290732070804e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.926617349265143275e-05+3.280606470070779324e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.831069675972685218e-04+2.568726195022463799e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.509946982376277447e-04+2.272730671393219382e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.214909811504185200e-04-2.223826159024611115e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.234116103267297149e-05-3.331850166432559490e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.969737350009381771e-04-2.485896111465990543e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.571869747247546911e-04-9.193017831421457231e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.909392060246318579e-04+2.416835341136902571e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.923199983546510339e-05+3.386427706573158503e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.271605917485430837e-04+2.245760988444089890e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.681952948682010174e-04-4.085256296093575656e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.659127640072256327e-04-3.099366149399429560e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.894752004882320762e-06-4.415186413098126650e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.205653338227421045e-04-4.135770723223686218e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.466582952067255974e-04-4.143156984355300665e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.312232046388089657e-04-6.564880604855716228e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.258130301721394062e-03-1.492723589763045311e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.777045592665672302e-03-3.025196725502610207e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.322294007986783981e-03-5.321688950061798096e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.328970491886138916e-02-8.340336382389068604e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.557433396577835083e-02-1.058601774275302887e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.593820497393608093e-02-1.238753274083137512e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.431082427501678467e-02-9.659419767558574677e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.158567443490028381e-01-1.554865040816366673e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.736154258251190186e-01+2.578692138195037842e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.363599836826324463e-01+6.930068880319595337e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.167174458503723145e-01+1.356444209814071655e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.744014799594879150e-01+2.368615269660949707e-01j)
