 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.263859897851943970e-03+8.304460905492305756e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.074056537821888924e-03+1.369769684970378876e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.235471297055482864e-03+1.065612211823463440e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.600431658327579498e-03+2.047940623015165329e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.330796845257282257e-03-7.897111587226390839e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.248693024739623070e-03-1.330091618001461029e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.449678748846054077e-03-1.104162912815809250e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.691907092928886414e-03-2.081406069919466972e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.696014992892742157e-03+7.887899875640869141e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.203831449151039124e-03+1.289350725710391998e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.731002893298864365e-03+1.094754599034786224e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.797590784728527069e-03+2.078550867736339569e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.614452555775642395e-03-7.886921055614948273e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.870254869572818279e-03-1.308250799775123596e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.061739288270473480e-03-1.048459392040967941e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.016749814152717590e-02-1.463175285607576370e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.648869581520557404e-03+8.497181348502635956e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.245627761818468571e-03+1.363777369260787964e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.798826623708009720e-03+1.004347484558820724e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.075097545981407166e-02+7.066949037835001945e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.126386441290378571e-03-9.014405310153961182e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.342797379242256284e-04-1.345812343060970306e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.719322107732295990e-03-9.144563227891921997e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.125484704971313477e-02+7.537814090028405190e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.352994289249181747e-03+1.020559854805469513e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.097115338779985905e-03+1.317312475293874741e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.580992162227630615e-03+7.971562445163726807e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.122220605611801147e-02-2.922951010987162590e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.365601275116205215e-03-1.172519475221633911e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.176533315330743790e-03-1.155185885727405548e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.087216287851333618e-02-2.993203932419419289e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.273369632661342621e-03+9.828322567045688629e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.975090570747852325e-03+1.615580543875694275e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.934648491442203522e-02+9.707289747893810272e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.780088409781455994e-02-1.099633611738681793e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.911254227161407471e-02-3.588008880615234375e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.957598030567169189e-03-5.288992822170257568e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.880278021097183228e-02-4.333573207259178162e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.152463331818580627e-02-8.933831937611103058e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.103782191872596741e-02+4.503046721220016479e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.285862738266587257e-03+9.606169164180755615e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.031547039747238159e-01+1.330032348632812500e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.430853396654129028e-01+1.373562514781951904e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.024206399917602539e-01+1.028308868408203125e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.754907131195068359e-01+5.396500602364540100e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.725690603256225586e-01+1.499141287058591843e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.278044700622558594e+00+4.096307978034019470e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.618714213371276855e+00+1.042877137660980225e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.016568183898925781e+00+1.958710104227066040e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.447379589080810547e+00+2.868015170097351074e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.861793994903564453e+00+3.617367446422576904e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.212796688079833984e+00+4.081674814224243164e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.449178695678710938e+00+4.274587035179138184e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.540058374404907227e+00+4.212045073509216309e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.478430747985839844e+00+4.004209637641906738e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.275023698806762695e+00+3.696383833885192871e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.959015369415283203e+00+3.327870070934295654e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.568392038345336914e+00+2.913553416728973389e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.142680406570434570e+00+2.460835129022598267e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.717694759368896484e+00+1.991440802812576294e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.322859406471252441e+00+1.533094346523284912e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.776132702827453613e-01+1.121731400489807129e-01j)
