5.000000000000000000e-01 1.051991595886647701e-03
5.101010101010100550e-01 1.318048452958464622e-03
5.202020202020202211e-01 1.050484250299632549e-03
5.303030303030302761e-01 6.551878177560865879e-04
5.404040404040404422e-01 9.873216040432453156e-04
5.505050505050504972e-01 1.255496870726346970e-03
5.606060606060605522e-01 1.001125550828874111e-03
5.707070707070707183e-01 6.376938545145094395e-04
5.808080808080807733e-01 9.293998591601848602e-04
5.909090909090909394e-01 1.176283112727105618e-03
6.010101010101009944e-01 9.557866142131388187e-04
6.111111111111111605e-01 6.130139809101819992e-04
6.212121212121212155e-01 8.882802794687449932e-04
6.313131313131312705e-01 1.112350961193442345e-03
6.414141414141414366e-01 8.789530838839709759e-04
6.515151515151514916e-01 5.841091624461114407e-04
6.616161616161616577e-01 8.447814616374671459e-04
6.717171717171717127e-01 1.028915052302181721e-03
6.818181818181818787e-01 8.010067977011203766e-04
6.919191919191919338e-01 5.513999494723975658e-04
7.020202020202019888e-01 8.039336535148322582e-04
7.121212121212121549e-01 9.571612463332712650e-04
7.222222222222222099e-01 7.253339281305670738e-04
7.323232323232323759e-01 5.266731022857129574e-04
7.424242424242424310e-01 7.695074309594929218e-04
7.525252525252525970e-01 8.670787792652845383e-04
7.626262626262626521e-01 6.335042417049407959e-04
7.727272727272727071e-01 5.008606822229921818e-04
7.828282828282828731e-01 7.318275165744125843e-04
7.929292929292929282e-01 7.591661997139453888e-04
8.030303030303029832e-01 5.100638954900205135e-04
8.131313131313131493e-01 5.193652468733489513e-04
8.232323232323233153e-01 8.514643413946032524e-04
8.333333333333333703e-01 9.967789519578218460e-04
8.434343434343434254e-01 1.096672029234468937e-03
8.535353535353535914e-01 1.102152164094150066e-03
8.636363636363636465e-01 1.713042613118886948e-03
8.737373737373737015e-01 2.636669669300317764e-03
8.838383838383838675e-01 5.283582024276256561e-03
8.939393939393940336e-01 9.158687666058540344e-03
9.040404040404040886e-01 1.313567906618118286e-02
9.141414141414141437e-01 1.877880841493606567e-02
9.242424242424243097e-01 2.610506676137447357e-02
9.343434343434343647e-01 3.293912112712860107e-02
9.444444444444444198e-01 4.281606525182723999e-02
9.545454545454545858e-01 5.476646870374679565e-02
9.646464646464647519e-01 6.189351156353950500e-02
9.747474747474748069e-01 6.900049746036529541e-02
9.848484848484848619e-01 7.045216858386993408e-02
9.949494949494950280e-01 6.800976395606994629e-02
1.005050505050505194e+00 6.843406707048416138e-02
1.015151515151515138e+00 7.072140276432037354e-02
1.025252525252525304e+00 6.456510722637176514e-02
1.035353535353535470e+00 5.559232085943222046e-02
1.045454545454545414e+00 4.593360796570777893e-02
1.055555555555555580e+00 3.419832885265350342e-02
1.065656565656565746e+00 2.896610647439956665e-02
1.075757575757575690e+00 2.036464214324951172e-02
1.085858585858585856e+00 1.508782245218753815e-02
1.095959595959596022e+00 1.022242847830057144e-02
1.106060606060605966e+00 6.608498748391866684e-03
1.116161616161616355e+00 4.390589427202939987e-03
1.126262626262626299e+00 2.730980748310685158e-03
1.136363636363636465e+00 1.604288700036704540e-03
1.146464646464646631e+00 8.541006245650351048e-04
1.156565656565656575e+00 4.013096040580421686e-04
1.166666666666666741e+00 9.289188164984807372e-05
1.176767676767676907e+00 8.369902934646233916e-05
1.186868686868686851e+00 1.580463867867365479e-04
1.196969696969697017e+00 1.599697279743850231e-04
1.207070707070707183e+00 1.154047859017737210e-04
1.217171717171717127e+00 1.056865148711949587e-04
1.227272727272727293e+00 1.255475217476487160e-04
1.237373737373737459e+00 1.161447944468818605e-04
1.247474747474747403e+00 9.356198279419913888e-05
1.257575757575757791e+00 1.383655035169795156e-04
1.267676767676767735e+00 4.064250970259308815e-04
1.277777777777777679e+00 1.007342361845076084e-03
1.287878787878788067e+00 2.161177340894937515e-03
1.297979797979798011e+00 4.315366502851247787e-03
1.308080808080808177e+00 8.229450322687625885e-03
1.318181818181818343e+00 1.491958182305097580e-02
1.328282828282828287e+00 2.622837945818901062e-02
1.338383838383838453e+00 4.454715177416801453e-02
1.348484848484848619e+00 7.236627489328384399e-02
1.358585858585858563e+00 1.124168187379837036e-01
1.368686868686868729e+00 1.672745496034622192e-01
1.378787878787878896e+00 2.414037436246871948e-01
1.388888888888888840e+00 3.328771293163299561e-01
1.398989898989899228e+00 4.394574761390686035e-01
1.409090909090909172e+00 5.563905835151672363e-01
1.419191919191919116e+00 6.791321039199829102e-01
1.429292929292929504e+00 7.947542071342468262e-01
1.439393939393939448e+00 8.965627551078796387e-01
1.449494949494949614e+00 9.541655778884887695e-01
1.459595959595959780e+00 1.000000000000000000e+00
1.469696969696969724e+00 9.842333197593688965e-01
1.479797979797979890e+00 9.377796649932861328e-01
1.489898989898990056e+00 8.630973696708679199e-01
1.500000000000000000e+00 7.631589770317077637e-01
