 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.788999674725346267e-05+4.119896264420663812e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.499099900887813419e-05+9.063572917362983095e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.376578322582645342e-06-2.540844054252366924e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.814201252476777881e-05+6.086418261747050806e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.717866275110282004e-05+3.397935416111358409e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.423926525807473809e-05+2.918981788051222548e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.875725840567611158e-06+1.023458390519288441e-14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.801320442813448608e-05-9.244079026554663514e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.624649252742528915e-05-3.024521388547696255e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.278777537867426872e-05+4.452496097512304019e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.138475105719408020e-06+1.512582268638207328e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.824546754709444940e-05-1.078550877081640991e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.504826236166991293e-05+5.611333446509103595e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.059015605482272804e-05+1.211221574426435410e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.159548775030998513e-06-8.711671141414800701e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.875449172279331833e-05+1.231777874144412976e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.345218647154979408e-05+8.487578695426378772e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.755100674927234650e-05+8.085383057521156047e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.886289833753835410e-06-3.086845828861178864e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.937544923042878509e-05-6.010690643126759269e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.125150033156387508e-05-1.149980284609330994e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.360335227218456566e-05+4.607322769828448017e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.221092588821193203e-05+5.225271170611334171e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.982162186526693404e-05-1.095056250538517517e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.821367706928867847e-05-3.227701743033217774e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.746919775148853660e-06+3.313945905886184207e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.578314004291314632e-05-4.868497965881957157e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.942563332908321172e-05+1.001262007332970327e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.332976691832300276e-05+1.788675408958759205e-14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.180012873192026746e-06-4.492766564594824485e-13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.372415292484220117e-05-2.761554223143503073e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.900421143043786287e-05+1.484276590524302719e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.338072540122084320e-05+2.238991544251112131e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.501750274561345577e-05-1.068002370568921222e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.119619555538520217e-04+4.321078651142729043e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.714288420975208282e-04-5.696542629968215365e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.279378430917859077e-04-2.431380834513885425e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.347151701338589191e-03-1.579852394739678090e-11j)
