 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.552035287022590637e-02+3.694815561175346375e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.939572349190711975e-02+2.250480093061923981e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.901822865009307861e-02-6.731208879500627518e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.715111732482910156e-02-3.099185228347778320e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.509759016335010529e-02-3.704280033707618713e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.994470462203025818e-02-2.177942544221878052e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.048354923725128174e-02+6.862415932118892670e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.743238978087902069e-02+3.248115628957748413e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.558545511215925217e-02+3.807085752487182617e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.938202559947967529e-02+2.128996141254901886e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.138468205928802490e-02-8.794261142611503601e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.766826026141643524e-02-3.447869047522544861e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.656338199973106384e-02-3.894858062267303467e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.064212739467620850e-02-1.970992609858512878e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.109201952815055847e-02+1.189506240189075470e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.535714138299226761e-02+3.707861155271530151e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.004936710000038147e-02+3.977932035923004150e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.313471540808677673e-02+1.846356317400932312e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.008093848824501038e-02-1.639803312718868256e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.210285071283578873e-02-3.975106775760650635e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.431403659284114838e-02-3.799433261156082153e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.653219506144523621e-02-1.236377935856580734e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.923586383461952209e-02+2.175952680408954620e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.162063848227262497e-03+4.230903834104537964e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.779602445662021637e-02+3.402195125818252563e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.125434532761573792e-02+3.470162162557244301e-03j)
