 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.105293774046003819e-04+1.865079539129510522e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.439650849439203739e-04-1.343539042863994837e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.559247415978461504e-04-3.870219225063920021e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.733134144567884505e-05-3.982537600677460432e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.082486848346889019e-04-1.984632835956290364e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.466568982228636742e-04+1.383490161970257759e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.528588567860424519e-04+3.853910602629184723e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.179753861739300191e-05+4.135199123993515968e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.282646114006638527e-04+1.970707817235961556e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.405354895628988743e-04-1.396272273268550634e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.385875315871089697e-04-3.948804223909974098e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.739870488876476884e-05-4.240567504893988371e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.504272365011274815e-04-1.848501997301355004e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.360704381018877029e-04+1.485494867665693164e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.198489139322191477e-04+4.092097515240311623e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.168805392808280885e-04+4.330208175815641880e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.670539346989244223e-04+1.663428993197157979e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.402965471148490906e-04-2.052628551609814167e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.720068150665611029e-04-4.529463767539709806e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.736045669531449676e-04-4.261226276867091656e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.272647249512374401e-04-1.185323271784000099e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.299239419400691986e-04+2.536180836614221334e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.119440468959510326e-04+4.967582644894719124e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.628264774102717638e-04+4.259754205122590065e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.702517228201031685e-04+7.928876584628596902e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.402295500971376896e-04-3.023311728611588478e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.199780719820410013e-04-4.665265150833874941e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.620308653917163610e-05-3.099154273513704538e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.022788097150623798e-05-6.390512135112658143e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.261030942667275667e-04-8.982195140561088920e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.803987293504178524e-04-6.785903242416679859e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.118583371862769127e-03-1.772502204403281212e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.695492240600287914e-04-2.913864329457283020e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.353444142499938607e-04-3.041858552023768425e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.146237672306597233e-04-1.469336682930588722e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.024965386837720871e-03+2.309182891622185707e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.648568548262119293e-02+7.517978083342313766e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.890711814165115356e-02+1.323796529322862625e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.595314830541610718e-02+1.667707972228527069e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.318894475698471069e-01+1.750250905752182007e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.089530527591705322e-01+1.471327990293502808e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.107781112194061279e-01+9.289748966693878174e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.415845274925231934e-01+2.693780697882175446e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.010229587554931641e-01-1.718016108497977257e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.894704341888427734e-01-2.771650906652212143e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.222233653068542480e+00+6.917303428053855896e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.438639879226684570e+00+1.502970512956380844e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.628323554992675781e+00+2.305637486279010773e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.771845817565917969e+00+2.910329587757587433e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.851194739341735840e+00+3.233551979064941406e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.856055259704589844e+00+3.285258263349533081e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.786360502243041992e+00+3.104310669004917145e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.649973869323730469e+00+2.784114144742488861e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.462657690048217773e+00+2.408484369516372681e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.244323968887329102e+00+2.000824175775051117e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.016474366188049316e+00+1.602345705032348633e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.971909642219543457e-01+1.221419125795364380e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.004245281219482422e-01+8.683890104293823242e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.341463744640350342e-01+5.782313644886016846e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.013734221458435059e-01+3.480637446045875549e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.007610946893692017e-01+1.857733470387756824e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.283232569694519043e-01+8.202762110158801079e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.873149961233139038e-02+2.138431009370833635e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.634470865130424500e-02-5.160980072105303407e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.617182768881320953e-02-1.721971930237486959e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.418625283986330032e-02-1.944930554600432515e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.351695094257593155e-03-1.915253669722005725e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.632064675912261009e-03-1.504222309449687600e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.700131804682314396e-03-8.094488293863832951e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.531137089245021343e-04-2.397337448201142251e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.254809416830539703e-04+7.418761015287600458e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.467744586989283562e-04+7.284504590643336996e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.958920130273327231e-05-8.123191946651786566e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.938496800197754055e-05-1.848170541052240878e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.382081442599883303e-06-1.466750927647808567e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.873794857005123049e-06-1.761016847012797371e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.943783202790655196e-06+1.011639778880635276e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.223436793741711881e-07+1.152759523392887786e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.453665380628081039e-06+4.204563992971088737e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.224054232006892562e-06-4.215007265884196386e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.221047679995535873e-06-7.629842002643272281e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.644799906192929484e-06-4.229351361573208123e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.131589776079636067e-06+1.649470164011290763e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.154583626179373823e-06+4.765425273944856599e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.018937609842396341e-06+3.447659082667087205e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.539520437494502403e-06-2.319744254464239930e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.693379545031348243e-06-2.797986326186219230e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.917525989687419496e-07-2.472981577739119530e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.440150072085089050e-06-2.532689791223674547e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.189835074910661206e-06+1.529317955828446429e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.748587028620022465e-08+1.602264774192008190e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.198186378649552353e-07+3.771501155824807938e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.659355105715803802e-07-8.239596240855462383e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.061367314036942844e-07-9.912178029480855912e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.414364696003758581e-07-3.102411767486046301e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.583987731621164130e-07+4.268578095434349962e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.096564687941281591e-07+5.847971920047712047e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.124015168192272540e-07+2.028643848461797461e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.559223446496616816e-07-2.127851388422641321e-07j)
