5.000000000000000000e-01 7.946432828903198242e-01
5.101010101010100550e-01 1.000000000000000000e+00
5.202020202020202211e-01 8.712143301963806152e-01
5.303030303030302761e-01 5.973919034004211426e-01
5.404040404040404422e-01 7.601112723350524902e-01
5.505050505050504972e-01 9.513428211212158203e-01
5.606060606060605522e-01 8.455448150634765625e-01
5.707070707070707183e-01 5.861279964447021484e-01
5.808080808080807733e-01 7.307316064834594727e-01
5.909090909090909394e-01 9.093187451362609863e-01
6.010101010101009944e-01 8.034527301788330078e-01
6.111111111111111605e-01 5.702024102210998535e-01
6.212121212121212155e-01 7.099618315696716309e-01
6.313131313131312705e-01 8.785795569419860840e-01
6.414141414141414366e-01 7.594230771064758301e-01
6.515151515151514916e-01 5.565332770347595215e-01
6.616161616161616577e-01 6.796565055847167969e-01
6.717171717171717127e-01 8.323923349380493164e-01
6.818181818181818787e-01 7.111417055130004883e-01
6.919191919191919338e-01 5.306742191314697266e-01
7.020202020202019888e-01 6.542469859123229980e-01
7.121212121212121549e-01 7.706791162490844727e-01
7.222222222222222099e-01 6.546164751052856445e-01
7.323232323232323759e-01 5.058001875877380371e-01
7.424242424242424310e-01 6.316944956779479980e-01
7.525252525252525970e-01 7.190947532653808594e-01
7.626262626262626521e-01 5.940006375312805176e-01
7.727272727272727071e-01 4.833423495292663574e-01
7.828282828282828731e-01 6.101272702217102051e-01
7.929292929292929282e-01 6.668425202369689941e-01
8.030303030303029832e-01 5.279287099838256836e-01
8.131313131313131493e-01 4.602004587650299072e-01
8.232323232323233153e-01 5.901075601577758789e-01
8.333333333333333703e-01 5.977692008018493652e-01
8.434343434343434254e-01 4.668298363685607910e-01
8.535353535353535914e-01 4.518858194351196289e-01
8.636363636363636465e-01 5.547654032707214355e-01
8.737373737373737015e-01 5.391944050788879395e-01
8.838383838383838675e-01 4.206822812557220459e-01
8.939393939393940336e-01 4.341067373752593994e-01
9.040404040404040886e-01 5.255271196365356445e-01
9.141414141414141437e-01 4.662156701087951660e-01
9.242424242424243097e-01 3.762571513652801514e-01
9.343434343434343647e-01 4.296416640281677246e-01
9.444444444444444198e-01 4.672756195068359375e-01
9.545454545454545858e-01 3.969001173973083496e-01
9.646464646464647519e-01 3.431410193443298340e-01
9.747474747474748069e-01 4.101158976554870605e-01
9.848484848484848619e-01 4.114513397216796875e-01
9.949494949494950280e-01 3.396428525447845459e-01
1.005050505050505194e+00 3.343489468097686768e-01
1.015151515151515138e+00 3.838902115821838379e-01
1.025252525252525304e+00 3.503798246383666992e-01
1.035353535353535470e+00 2.941458523273468018e-01
1.045454545454545414e+00 3.221353888511657715e-01
1.055555555555555580e+00 3.419601619243621826e-01
1.065656565656565746e+00 2.962521016597747803e-01
1.075757575757575690e+00 2.759927213191986084e-01
1.085858585858585856e+00 3.051782250404357910e-01
1.095959595959596022e+00 2.949640750885009766e-01
1.106060606060605966e+00 2.512417733669281006e-01
1.116161616161616355e+00 2.618918120861053467e-01
1.126262626262626299e+00 2.804214358329772949e-01
1.136363636363636465e+00 2.443125844001770020e-01
1.146464646464646631e+00 2.278884947299957275e-01
1.156565656565656575e+00 2.439850866794586182e-01
1.166666666666666741e+00 2.348720133304595947e-01
1.176767676767676907e+00 2.164618372917175293e-01
1.186868686868686851e+00 2.409985661506652832e-01
1.196969696969697017e+00 2.793868780136108398e-01
1.207070707070707183e+00 3.134286403656005859e-01
1.217171717171717127e+00 3.853279650211334229e-01
1.227272727272727293e+00 4.854718446731567383e-01
1.237373737373737459e+00 5.792622566223144531e-01
1.247474747474747403e+00 6.646285653114318848e-01
1.257575757575757791e+00 7.728400230407714844e-01
1.267676767676767735e+00 8.514162898063659668e-01
1.277777777777777679e+00 9.214086532592773438e-01
1.287878787878788067e+00 9.462326169013977051e-01
1.297979797979798011e+00 9.714728593826293945e-01
1.308080808080808177e+00 9.610092043876647949e-01
1.318181818181818343e+00 8.970259428024291992e-01
1.328282828282828287e+00 8.398694396018981934e-01
1.338383838383838453e+00 7.578303217887878418e-01
1.348484848484848619e+00 6.643658876419067383e-01
1.358585858585858563e+00 5.588684082031250000e-01
1.368686868686868729e+00 4.549616277217864990e-01
1.378787878787878896e+00 3.642868995666503906e-01
1.388888888888888840e+00 2.780147492885589600e-01
1.398989898989899228e+00 2.012844383716583252e-01
1.409090909090909172e+00 1.439627259969711304e-01
1.419191919191919116e+00 9.860213845968246460e-02
1.429292929292929504e+00 6.519038975238800049e-02
1.439393939393939448e+00 4.078288003802299500e-02
1.449494949494949614e+00 2.481833472847938538e-02
1.459595959595959780e+00 1.410355512052774429e-02
1.469696969696969724e+00 7.406128570437431335e-03
1.479797979797979890e+00 5.056853406131267548e-03
1.489898989898990056e+00 3.495805896818637848e-03
1.500000000000000000e+00 2.741534961387515068e-03
