 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.136615201830863953e-01+9.898321628570556641e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.797228544950485229e-02+9.969555139541625977e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.594152092933654785e-01+9.252529740333557129e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.024873375892639160e-01+8.020866513252258301e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.872409701347351074e-01+6.319095492362976074e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.085135102272033691e-01+4.433608949184417725e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.845127761363983154e-01+2.771576344966888428e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.130490720272064209e-01+1.403507590293884277e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.271585702896118164e-01+4.223014414310455322e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.361588478088378906e-01-1.822352223098278046e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.589099913835525513e-01-4.294186457991600037e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.838109463453292847e-02-4.706319049000740051e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.597716942429542542e-02-4.109978675842285156e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.962352335453033447e-02-3.165947273373603821e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.412641443312168121e-02-2.214131876826286316e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.526632070541381836e-03-1.461217273026704788e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.042190124280750751e-03-8.877173997461795807e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.377605165354907513e-04-4.701720550656318665e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.364320982247591019e-03-1.798063749447464943e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.705206564627587795e-04-1.198056779685430229e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.431372407358139753e-05+4.558363580144941807e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.740551812574267387e-04+2.240568428533151746e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.509644979611039162e-04-3.143074281979352236e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.089744957629591227e-04-6.808770122006535530e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.593259850982576609e-04-6.137334275990724564e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.265414947643876076e-04-1.889044797280803323e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.471936554182320833e-04+3.042748139705508947e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.089728175429627299e-04+5.528746987693011761e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.552523219492286444e-04+4.362364124972373247e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.108574648853391409e-04+6.557658343808725476e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.029828949365764856e-04-3.022004675585776567e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.692128898866940290e-05-4.393242707010358572e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.387580898357555270e-04-2.904859138652682304e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.172190627083182335e-04+1.967503521882463247e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.867031969595700502e-04+2.817325002979487181e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.326377893448807299e-05+3.388371260371059179e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.173079265048727393e-04+1.808931847335770726e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.347153640585020185e-04-6.905079499119892716e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.011562781059183180e-04-2.415566123090684414e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.371600077021867037e-05-2.277289313497021794e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.773227850208058953e-04-4.026319948025047779e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.493463205406442285e-04+2.024604182224720716e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.502797724446281791e-05+3.621720243245363235e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.702996612759307027e-05+4.519703215919435024e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.600806281203404069e-04+5.622067837975919247e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.025700385071104392e-05+7.152627222239971161e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.525396121200174093e-04+1.207675435580313206e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.144176634028553963e-04+1.903826021589338779e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.431974644423462451e-05+3.096791915595531464e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.642556934617459774e-04+4.563156981021165848e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.948755911551415920e-04+6.466425023972988129e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.874292888212949038e-04+7.196909748017787933e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.632448449730873108e-03+1.065122522413730621e-02j)
