 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.074307337403297424e-01-1.099252235144376755e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.807978704571723938e-02+3.896481124684214592e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.616704910993576050e-01+1.654732599854469299e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.905182898044586182e-01+1.949490979313850403e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.072362512350082397e-01+1.097261812537908554e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.937440365552902222e-02-4.029153846204280853e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.627898067235946655e-01-1.665638387203216553e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.893802583217620850e-01-1.937461458146572113e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.031075119972229004e-01-1.055012643337249756e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.474205896258354187e-02+4.575602710247039795e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.654673665761947632e-01+1.693068072199821472e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.862378567457199097e-01+1.905574463307857513e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.431303292512893677e-02+9.650225751101970673e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.454071611166000366e-02-5.581760313361883163e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.695467084646224976e-01-1.734708994626998901e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.803478151559829712e-01-1.845110766589641571e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.026281744241714478e-02-8.212571032345294952e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.863031536340713501e-02+7.019496988505125046e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.740986257791519165e-01+1.781268604099750519e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.704652309417724609e-01+1.744196563959121704e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.033240258693695068e-02+6.173832342028617859e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.658304810523986816e-02-8.859742432832717896e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.773119866847991943e-01-1.814555004239082336e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.540850698947906494e-01-1.576504856348037720e-02j)
