 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.965558378491550684e-04+1.269255444640293717e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.993607293115928769e-04-1.061962684616446495e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.320681207696907222e-05-3.303807461634278297e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.539056877139955759e-04-3.175938909407705069e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.260336525272578001e-04-1.464819069951772690e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.183614560635760427e-04+1.489320566179230809e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.553889837348833680e-05+3.321041585877537727e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.507332246750593185e-04+3.523177874740213156e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.464590408839285374e-04+1.338462607236579061e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.326056564925238490e-04-1.381013134960085154e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.702406552794855088e-05-3.624472301453351974e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.822020323947072029e-04-3.795079537667334080e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.059029160998761654e-04-1.622849958948791027e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.618925063870847225e-04+1.560354285174980760e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.353158197365701199e-05+4.090500005986541510e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.190719871781766415e-04+4.251191858202219009e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.281618166714906693e-04+1.383484341204166412e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.973717637360095978e-04-2.223773190053179860e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.206174031016416848e-05-4.579115775413811207e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.452897944953292608e-04-4.208975879009813070e-04j)
