 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.260600239038467407e-01-3.045205175876617432e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.639985039830207825e-02-4.110636711120605469e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.840742826461791992e-01-2.850694060325622559e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.213853150606155396e-01-5.149819422513246536e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.236271038651466370e-01+2.736598253250122070e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.776623308658599854e-02+4.013981819152832031e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.792973130941390991e-01+2.869597673416137695e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.171486914157867432e-01+9.264248423278331757e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.248615309596061707e-01-2.595817148685455322e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.579007461667060852e-02-3.772139847278594971e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.770677268505096436e-01-2.756990790367126465e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.127765268087387085e-01-8.936695754528045654e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.262616664171218872e-01+2.544814646244049072e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.242035955190658569e-02+3.592238128185272217e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.645459979772567749e-01+2.360228598117828369e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.970544308423995972e-01-2.861880697309970856e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.077690944075584412e-01-2.395598590373992920e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.001726955175399780e-02-3.307599723339080811e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.639128476381301880e-01-2.216568738222122192e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.956423074007034302e-01+1.548122987151145935e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.004685014486312866e-01+2.409614622592926025e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.850932955741882324e-02+3.019189536571502686e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.608735024929046631e-01+1.891865283250808716e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.801223903894424438e-01-3.576666489243507385e-02j)
