 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.864842608571052551e-02+5.661853589117527008e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.464417859911918640e-02-3.581777587532997131e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.680652797222137451e-02-5.627062916755676270e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.903333306312561035e-02-4.616899043321609497e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.069175153970718384e-02-6.822020281106233597e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.721752718091011047e-02+3.486503660678863525e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.326395362615585327e-02+6.035780161619186401e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.791616693139076233e-02+4.712256789207458496e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.115758419036865234e-02+1.019277703016996384e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.392982438206672668e-02-3.381227701902389526e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.940706744790077209e-02-5.926708132028579712e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.014718927443027496e-02-4.554356262087821960e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.487514078617095947e-02-7.599866949021816254e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.625829845666885376e-02+3.798995912075042725e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.651166379451751709e-02+6.262861937284469604e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.115807473659515381e-02+4.688254371285438538e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.621681898832321167e-02+5.146053154021501541e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.986586958169937134e-02-4.382166638970375061e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.216484606266021729e-02-6.517945230007171631e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.721723705530166626e-02-4.867517575621604919e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.990215182304382324e-02-1.493633259087800980e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.812383443117141724e-02+4.915502667427062988e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.653278272598981857e-03+6.944248825311660767e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.052883177995681763e-02+4.888056218624114990e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.313009351491928101e-02-9.753944352269172668e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.891858249902725220e-02-5.972360447049140930e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.015952229499816895e-02-7.239465415477752686e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.010566443204879761e-02-3.377135097980499268e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.241753280162811279e-02+3.668482229113578796e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.977947890758514404e-02+9.481918066740036011e-02j)
