 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.368542238604277372e-04+1.398119167106415262e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.915281318360939622e-04-1.214192622001064592e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.082172621972858906e-04-2.668417664608568884e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.696020136587321758e-04-2.822893065967946313e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.385674499440938234e-04-1.400463105483140680e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.914242893690243363e-04+1.110485783328840625e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.075280252844095230e-04+2.515902224331512116e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.635806639678776264e-04+2.794014051232807105e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.256782074458897114e-04+1.222569352421487565e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.049985487246885896e-04-6.080053083223901922e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.114430725574493408e-04-2.727083199260960100e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.497114081867039204e-04-2.735631596806342714e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.971864887513220310e-04-1.279734362924500601e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.327440015505999327e-04+9.574770842846191954e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.188785773701965809e-04+2.608528006931010168e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.258368375711143017e-04+2.603325128802680410e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.511185884941369295e-04+1.120880170901727979e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.748585538938641548e-04-1.074953530633138143e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.269904552027583122e-04-2.602661766104574781e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.884738056920468807e-04-2.480939542692794930e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.847705862019211054e-04-7.707468085982327466e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.308276063762605190e-04+1.419359563215039088e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.351263727992773056e-04+3.242567458983103279e-07j)
