 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.608249425888061523e-01+8.046844005584716797e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.719210684299468994e-01+9.116343855857849121e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.109451532363891602e-01+5.692457556724548340e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.898543357849121094e-01-8.279769122600555420e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.929522752761840820e-01-7.293318510055541992e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.445730686187744141e-02-1.060948848724365234e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.311787366867065430e-01-8.998570442199707031e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.038856029510498047e+00-3.106850981712341309e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.756442308425903320e-01+4.320872128009796143e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.716637432575225830e-01+9.713925719261169434e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.365830242633819580e-01+1.072371840476989746e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.105142712593078613e-01+6.774800419807434082e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.324594259262084961e-01-6.324551105499267578e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.658899039030075073e-01-9.382635354995727539e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.225254058837890625e-01-7.950762510299682617e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.567479014396667480e-01-3.068877458572387695e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.147672772407531738e-01+2.629826962947845459e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.527268171310424805e-01+6.418113708496093750e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.216570138931274414e-01+6.695365309715270996e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.668946862220764160e-01+3.754416406154632568e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.430626273155212402e-01-5.361016839742660522e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.424453735351562500e-01-3.906769156455993652e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.848491892218589783e-03-4.774402081966400146e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.754694223403930664e-01-3.124367296695709229e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.684325516223907471e-01-1.373632997274398804e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.605912685394287109e-01+2.464930564165115356e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.166722878813743591e-02+3.282875716686248779e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.768232136964797974e-01+2.237558960914611816e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.533548474311828613e-01+1.213061250746250153e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.801236271858215332e-01-1.716844886541366577e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.010887302458286285e-02-2.299195975065231323e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.261762082576751709e-01-1.497476100921630859e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.789360940456390381e-01+5.269397981464862823e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.206013113260269165e-01+1.335798501968383789e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.483730902895331383e-03+1.648239046335220337e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.885737299919128418e-02+9.552424401044845581e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.270496100187301636e-01-1.939201168715953827e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.645930349826812744e-02-1.042981520295143127e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.158771570771932602e-02-1.134437024593353271e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.892498373985290527e-02-4.977536201477050781e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.022309631109237671e-02+3.905713930726051331e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.466496407985687256e-02+9.642042964696884155e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.086737751960754395e-02+9.374738484621047974e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.389520317316055298e-02+4.319083318114280701e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.081319972872734070e-02-1.469144038856029510e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.063181623816490173e-02-3.972640261054039001e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.631807699799537659e-02-1.853654347360134125e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.043223872780799866e-02+3.114932216703891754e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.954845294356346130e-02+7.563678175210952759e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-6.030790973454713821e-03+8.846271038055419922e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.588669396936893463e-02+6.636590510606765747e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.598248958587646484e-02+2.769340388476848602e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.092188037931919098e-02-1.010559964925050735e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.781933665275573730e-03-4.748919513076543808e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.473113499581813812e-02+1.339332293719053268e-02j)
