 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.060232043266296387e+00+4.509553313255310059e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.116751909255981445e+00+7.730165719985961914e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.377902984619140625e-01+1.048512578010559082e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.295257389545440674e-01+7.236979603767395020e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.088358283042907715e+00-7.201498746871948242e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.505276918411254883e-01-1.019167423248291016e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.013087511062622070e-01-7.275310754776000977e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.740498065948486328e-01-3.836941346526145935e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.025814294815063477e+00+6.750290393829345703e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.104456543922424316e-01+9.665762782096862793e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.953456938266754150e-01+6.935831308364868164e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.077762961387634277e-01+2.842634171247482300e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.808393716812133789e-01-6.400272846221923828e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.715372920036315918e-01-9.262871742248535156e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.061214983463287354e-01-6.590975522994995117e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.636872768402099609e-01-8.499842137098312378e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.206023812294006348e-01+6.184495687484741211e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.935130238533020020e-01+8.634063601493835449e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.278139531612396240e-01+6.024049520492553711e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.527361154556274414e-01-6.078983657062053680e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.399584293365478516e-01-6.055362820625305176e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.242896497249603271e-01-8.193500041961669922e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.675094246864318848e-01-5.430246591567993164e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.179122209548950195e-01+5.529900267720222473e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.435453534126281738e-01+5.994618535041809082e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.315515875816345215e-01+7.603856325149536133e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.109922349452972412e-01+4.597990214824676514e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.648116350173950195e-01-1.197110265493392944e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.475982666015625000e-01-5.943902730941772461e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.345821171998977661e-01-7.045891880989074707e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.579011499881744385e-01-3.716292679309844971e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.311003804206848145e-01+1.796045452356338501e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.433528423309326172e-01+5.916897058486938477e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.213829569518566132e-02+6.282166242599487305e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.966155588626861572e-01+2.622805237770080566e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.722036004066467285e-01-2.450241744518280029e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.031424522399902344e-01-5.744671821594238281e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.026056259870529175e-01-5.221692323684692383e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.235319137573242188e-01-1.470970660448074341e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.914677977561950684e-01+3.112045824527740479e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.645239830017089844e-01+5.439539551734924316e-01j)
