 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.020781159400939941e-01+1.171337842941284180e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.725101292133331299e-01+1.650767445564270020e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.254373669624328613e-01+1.168345212936401367e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.114861726760864258e-01-1.192095518112182617e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.125956356525421143e-01-1.531180620193481445e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.921181082725524902e-01-1.150581955909729004e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.211760520935058594e-01+7.142871152609586716e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.241024851799011230e-01+9.751748442649841309e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.836190938949584961e-02+1.597519278526306152e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.186624050140380859e-01+1.045113444328308105e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.078031539916992188e-01+7.348036766052246094e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.256139159202575684e-01-9.960526823997497559e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.630890667438507080e-01-1.329699635505676270e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.392868399620056152e-01-1.010950803756713867e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.145090937614440918e-01+1.123802922666072845e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.623943626880645752e-01+1.006175041198730469e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.676103472709655762e-01+1.442935466766357422e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.593623399734497070e-01+8.522975444793701172e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.663137912750244141e-01-5.898871645331382751e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.509432673454284668e-01-9.866533875465393066e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.776265949010848999e-01-1.229029059410095215e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.232327461242675781e-01-7.038797140121459961e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.820489168167114258e-01+1.901394128799438477e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.739551126956939697e-01+9.472826719284057617e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.093332052230834961e-01+1.130252718925476074e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.912540555000305176e-01+6.252241134643554688e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.948840618133544922e-01-2.361867129802703857e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.122333556413650513e-01-8.650231361389160156e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.544248044490814209e-01-1.056427359580993652e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.954535007476806641e-01-4.649333357810974121e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.743200182914733887e-01+3.479470014572143555e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.676923483610153198e-01+8.067770004272460938e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.594222366809844971e-01+8.572999835014343262e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.086949706077575684e-01+3.513574898242950439e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.464741945266723633e-01-3.941335678100585938e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.300468742847442627e-02-6.915189027786254883e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.257695376873016357e-01-7.067303657531738281e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.272950530052185059e-01+5.648400168865919113e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.165989816188812256e-01+6.853790283203125000e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.537152845412492752e-02+9.788537025451660156e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.607447147369384766e-01+1.018145203590393066e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.014556109905242920e-01+7.225891947746276855e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.018634214997291565e-01+4.657495617866516113e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.208166360855102539e-01+7.532519102096557617e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.231724023818969727e-01+1.529598474502563477e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.235395073890686035e-01+2.470522165298461914e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.339104652404785156e-01+3.277264118194580078e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.887648791074752808e-02+3.706547737121582031e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.865119725465774536e-02+3.688258171081542969e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.112708672881126404e-01+3.441058874130249023e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.617103695869445801e-01+3.343862771987915039e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.735983490943908691e-01+3.338983058929443359e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.905621886253356934e-01+3.550484895706176758e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.643597900867462158e-01+3.545329809188842773e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.565188020467758179e-01+3.160568714141845703e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.257844969630241394e-02+2.509197235107421875e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.449594140052795410e-02+1.731331467628479004e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-9.578214585781097412e-02+1.045234441757202148e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.252590894699096680e-01+7.163407802581787109e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.325752317905426025e-01+7.046005129814147949e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.907756179571151733e-01+7.299660444259643555e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.992245584726333618e-03+6.340229511260986328e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.153604328632354736e-01+3.881502151489257812e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.787186861038208008e-01+1.760290749371051788e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.150374442338943481e-02-1.952422708272933960e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.366994678974151611e-01-1.723620146512985229e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.828034967184066772e-01-2.189259743317961693e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.137653514742851257e-01+1.888411641120910645e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.290108546614646912e-02+2.111930847167968750e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.681798249483108521e-01+9.365841001272201538e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.168459802865982056e-01-9.500378370285034180e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.845275681465864182e-03-1.685534864664077759e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.177145242691040039e-01-1.232673525810241699e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.243571639060974121e-01+2.834949828684329987e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.256859585642814636e-02+1.345436722040176392e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.578306108713150024e-02+1.300985366106033325e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.119499504566192627e-01+2.061384730041027069e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.419369786977767944e-02-8.143111318349838257e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.993856370449066162e-02-1.135875284671783447e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.129395335912704468e-02-3.560937196016311646e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.155169010162353516e-02+5.079151317477226257e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.351011149585247040e-02+7.586497068405151367e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.947860121726989746e-02+2.684368193149566650e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.255719482898712158e-02-5.793058127164840698e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.096662253141403198e-02-7.850312441587448120e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.006059795618057251e-01+5.021473625674843788e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.272718846797943115e-02+9.996674209833145142e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.929177694022655487e-02+1.412628442049026489e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.444933563470840454e-01+6.535557657480239868e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.025012820959091187e-01-8.085633814334869385e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.780090719461441040e-02-2.101657539606094360e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.459744065999984741e-02-2.480518668889999390e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.355917096138000488e-01-1.063929572701454163e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.418621927499771118e-01+7.863499224185943604e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.510164439678192139e-01+2.313818782567977905e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.622613124549388885e-02+2.373588532209396362e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.605197936296463013e-01+1.591629832983016968e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.119211256504058838e-01-1.756293512880802155e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.281033158302307129e-01-1.041324362158775330e-01j)
