 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.036485522985458374e-01+9.155300259590148926e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.452567249536514282e-02+2.590389847755432129e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.076893538236618042e-02+2.411655634641647339e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.247964739799499512e-01+7.305569201707839966e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.239102870225906372e-01-1.256060898303985596e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.589777767658233643e-02-2.449196279048919678e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.385064452886581421e-02-2.424813657999038696e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.256118506193161011e-01-8.205731213092803955e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.410986721515655518e-01+1.392425894737243652e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.772893786430358887e-02+3.296118676662445068e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.998275339603424072e-02+2.620006203651428223e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.741420865058898926e-01+1.046100035309791565e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.600654959678649902e-01-1.325512975454330444e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.742686033248901367e-02-3.135377764701843262e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.481870859861373901e-01-3.428116440773010254e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.551042675971984863e-01-1.285502612590789795e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.950724601745605469e-01+2.027444392442703247e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.346769928932189941e-01+4.280539155006408691e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.499173134565353394e-01+4.580234587192535400e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.467109084129333496e-01+1.906486749649047852e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.615785121917724609e-01-2.385131418704986572e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.576915562152862549e-01-7.349675297737121582e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.257166713476181030e-01-8.316137790679931641e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.155670881271362305e-01-6.010426282882690430e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.871419429779052734e-01-9.850347787141799927e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.973138093948364258e-01+4.062043130397796631e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.574314713478088379e-01+9.412113428115844727e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.756715118885040283e-01+9.992079734802246094e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.190735578536987305e-01+5.454621315002441406e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.479526996612548828e-01-5.765773057937622070e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.925268411636352539e-01-9.231372475624084473e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.871604561805725098e-01-7.744495868682861328e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.650266647338867188e-01-4.154469966888427734e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.164303660392761230e-01+8.895064890384674072e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.722124695777893066e-01+5.910277366638183594e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.343704946339130402e-02+8.703929781913757324e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.257747590541839600e-01+9.720613360404968262e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.209847092628479004e-01+1.089169383049011230e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.801005959510803223e-01+1.397621512413024902e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.436628460884094238e-01+2.173773288726806641e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.334869027137756348e-01+3.385597944259643555e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.541622877120971680e-01+5.087667942047119141e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.040560483932495117e+00+7.238265037536621094e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.518244862556457520e+00+9.620711326599121094e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.060578346252441406e+00+1.215929508209228516e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.569395542144775391e+00+1.475722122192382812e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.950162172317504883e+00+1.719071006774902344e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.239381551742553711e+00+1.931043243408203125e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.433891057968139648e+00+2.085584259033203125e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.546386241912841797e+00+2.166784858703613281e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.555526733398437500e+00+2.159982490539550781e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.441021442413330078e+00+2.063517951965332031e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.189935684204101562e+00+1.890097618103027344e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.808331251144409180e+00+1.660914611816406250e+01j)
