 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.162851615139516070e-06-1.044759642354620155e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.044949271999939810e-06-1.279847583646187559e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.201611550844972953e-07-1.588235136296134442e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.303222063597786473e-07-1.134287958848290145e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.272329538755002432e-06+1.192129616356396582e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.693985263453214429e-06+1.117878400691552088e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.843919363864188199e-07+1.782525760063435882e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.270187368618280743e-07+1.266957224288489670e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.159741936542559415e-06-6.014041673552128486e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.266018992093449924e-07-8.791417712927795947e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.930715995968057541e-07-1.651355887588579208e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.158718063720698410e-07-1.300263102166354656e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.753548867280187551e-07-4.995371455152053386e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.733932984090643004e-07+6.335550551739288494e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.459136456105625257e-06+1.608509046491235495e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.900549914869770873e-07+1.532166061224415898e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.842622303158350405e-08+4.507844096224289387e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.086759198187792208e-06-7.445535629813093692e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.298342777379730251e-07-1.578399678692221642e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.361310056490765419e-07-1.614607390365563333e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.862038924917214899e-08-5.299493750499095768e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.342796948250907008e-07+6.255335847527021542e-06j)
