 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.912984880618751049e-03+1.223025843501091003e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.338213216513395309e-03+2.542663831263780594e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.664615648332983255e-05+2.441410906612873077e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.239694189280271530e-03+8.477522060275077820e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.882431446574628353e-03-1.081310678273439407e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.322002266533672810e-03-2.327643334865570068e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.348978008143603802e-05-2.296069404110312462e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.256823190487921238e-03-9.427877375856041908e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.838590716943144798e-03+9.602737845852971077e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.325604738667607307e-03+2.329348586499691010e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.270541805657558143e-05+2.188803628087043762e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.178176607936620712e-03+8.664235356263816357e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.775095006451010704e-03-9.811351774260401726e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.282853307202458382e-03-2.184571232646703720e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.300702883279882371e-05-2.058865502476692200e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.191039918921887875e-03-7.890294655226171017e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.639980706386268139e-03+8.833527099341154099e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.057458925060927868e-03+2.028113696724176407e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.437998960493132472e-05+1.968392403796315193e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.204929547384381294e-03+6.955149583518505096e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.577073009684681892e-03-9.277935023419559002e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.577077580615878105e-04-1.950518810190260410e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.679147535469383001e-04-1.790967420674860477e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.179432147182524204e-03-6.033569225110113621e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.350787701085209846e-03+8.755822782404720783e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.861535948701202869e-04+1.622947165742516518e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.782459000125527382e-04+8.898453670553863049e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.404368551447987556e-03-1.106550800614058971e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.087399548850953579e-03-3.891152562573552132e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.894504280760884285e-04-7.092044223099946976e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.440324380993843079e-03-1.043680123984813690e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.176289655268192291e-02-1.381424255669116974e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.165311761200428009e-02-1.911730691790580750e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.851279988884925842e-02-2.422879450023174286e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.265547871589660645e-02-2.818990685045719147e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.733404964208602905e-02-2.757159806787967682e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.513474583625793457e-01-1.330546848475933075e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.076934427022933960e-01+1.872531883418560028e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.597393691539764404e-01+6.679055094718933105e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.108059763908386230e-01+1.392895579338073730e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.297804892063140869e-01+2.334853708744049072e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.436050117015838623e-01+3.399521410465240479e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.956956028938293457e-01+4.313482344150543213e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.277918756008148193e-01+5.058276653289794922e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.519723534584045410e-01+5.548221468925476074e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.308120489120483398e-02+5.732455849647521973e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.818220064043998718e-02+5.302911996841430664e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.215589195489883423e-01+4.856751859188079834e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.802383661270141602e-01+3.872247338294982910e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.017705440521240234e-01+2.880914509296417236e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.070826292037963867e-01+2.026308178901672363e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.813039630651473999e-01+1.303294450044631958e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.458885818719863892e-01+6.608036160469055176e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.090833768248558044e-01+3.049675747752189636e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.757426798343658447e-02+8.590381592512130737e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.240859836339950562e-02-2.657906152307987213e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.173349425196647644e-02-7.467925548553466797e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.845161058008670807e-02-7.786291651427745819e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.554178453981876373e-03-7.287214044481515884e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.509485326707363129e-03-5.181273911148309708e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.490078051574528217e-03-3.023345954716205597e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.491656971164047718e-04-1.237561693415045738e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.249902463518083096e-04-2.481719711795449257e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.643609234131872654e-04-5.794506796519272029e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.016848688479512930e-04-3.103622002527117729e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.754550175974145532e-04-5.284515209496021271e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.636563829379156232e-04-4.242204013280570507e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.151069395244121552e-04-5.124741437612101436e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.512419112259522080e-04+2.840461093001067638e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.435052301734685898e-04+3.186942485626786947e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.872823578305542469e-04-6.990077235968783498e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.059483620338141918e-03-8.734934963285923004e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.334399566985666752e-03-2.073666313663125038e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.666652155108749866e-03-4.330791067332029343e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.340436050668358803e-03-8.102320134639739990e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.985230673104524612e-04-1.481212768703699112e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.320981938391923904e-03-2.582532539963722229e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.180589549243450165e-02-3.920235484838485718e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.043007433414459229e-02-5.329766869544982910e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.319670498371124268e-02-6.574506312608718872e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.581121683120727539e-01-6.006380915641784668e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.410167008638381958e-01-3.487862274050712585e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.216182589530944824e-01+3.295452520251274109e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.101828336715698242e-01+1.407690793275833130e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.726892411708831787e-01+3.000682592391967773e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.025754570960998535e-01+4.931277036666870117e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.424191415309906006e-01+6.580374240875244141e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.171617984771728516e-01+8.512918949127197266e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.046805530786514282e-01+9.568811655044555664e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.289262920618057251e-01+9.916542172431945801e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.515484631061553955e-01+9.307344555854797363e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.149579048156738281e-01+7.886733412742614746e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.213753223419189453e-01+6.113331913948059082e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.441753506660461426e-01+4.016551971435546875e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.998806953430175781e-01+1.855029463768005371e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.053033232688903809e-01+4.057399556040763855e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.878289163112640381e-01-5.647350847721099854e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.835706174373626709e-01-1.088547259569168091e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.744288057088851929e-01-1.182317435741424561e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.841649979352951050e-02-1.083371415734291077e-01j)
