 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.718404059327440336e-06+2.648630292867437674e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.567877865862101316e-05-8.669263706906349398e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.773806358571164310e-05+8.623085356873616547e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.335262226755730808e-05-2.590799397239607060e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.507086247140250634e-07+2.284338904701144202e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.907820817199535668e-05-3.670523653909185668e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.906866913894191384e-05-4.908170581074955408e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.866967613750603050e-05+4.146874630350794178e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.604357385076582432e-05-1.490824502070609014e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.051783227827399969e-05+8.491978746860695537e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.750533793820068240e-05+1.657806592447741423e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.692652848665602505e-05-3.095291731369798072e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.743866934906691313e-05+3.161209178870194592e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.463836143666412681e-06+1.498479917927397764e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.973497642728034407e-06-5.436216724774567410e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.181976767838932574e-05+5.775957561127142981e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.282996451365761459e-05+2.711797606025356799e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.205463432706892490e-05+2.804755013130488805e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.922517786733806133e-05-4.004456968687009066e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.432849527802318335e-05+2.036219939327565953e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.357266779057681561e-06-1.679952532640527352e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.324044362467247993e-05+9.693523139731041738e-08j)
