 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.143294088658876717e-05-4.288196123525267467e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.441589574824320152e-05+3.543723039456381230e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.180940944323083386e-05+3.978732820542063564e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.076983193750493228e-05+6.040137122909072787e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.142099740216508508e-05+4.046536560053937137e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.339208938588853925e-05+6.060633381821389776e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.239077846548752859e-05-4.619933406502241269e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.099636523984372616e-05-5.703526312572648749e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.081677277805283666e-05-4.142028501519234851e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.238201639353064820e-05-2.409698254268732853e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.271763812837889418e-05+3.398171429580543190e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.109954195679165423e-05+5.434780632640467957e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.012299384863581508e-05+3.947625828004674986e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.153695029643131420e-05+5.310076289788412396e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.383572362101403996e-05-3.331222842462011613e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.149488838971592486e-05-5.233172487351112068e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.871636934287380427e-05-3.932912477466743439e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.627862371213268489e-06+2.189399879171105567e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.681450339674483985e-05+3.468209115453646518e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.139470936730504036e-05+4.968025223206495866e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.683065395103767514e-05+3.510374881443567574e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.670139671565266326e-06-4.492947596190788317e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.891561259981244802e-05-3.427133151490124874e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.126412048004567623e-05-4.552760401566047221e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.369451794947963208e-05-2.741597654676297680e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.782071401787106879e-07+6.203964062478917185e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.182624666602350771e-05+3.642392584879416972e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.056316563743166625e-05+4.262275524524739012e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.942825656442437321e-05+2.811527338053565472e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.892919150734087452e-06-8.214879585466405842e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.677285374375060201e-05-2.709134150791214779e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.454357647569850087e-05-1.644174858483893331e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.123512215097434819e-05+2.744169705692911521e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.691805977723561227e-05+1.031594729283824563e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.082427277462556958e-05+1.966231320693623275e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.522502327337861061e-04+3.231626760680228472e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.167718674987554550e-04+5.055459769209846854e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.354984939098358154e-03+7.028066465863958001e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.783739008009433746e-03+1.061007424141280353e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.460502579808235168e-03+1.535047922516241670e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.029009465128183365e-02+1.989896700251847506e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.865948550403118134e-02+2.593469107523560524e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.251266852021217346e-02+2.852584293577820063e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.440633744001388550e-02+3.047194913960993290e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.738509565591812134e-02+2.718844625633209944e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.348358094692230225e-01+2.588798815850168467e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.996582746505737305e-01+2.118355478160083294e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.838644087314605713e-01+1.309655199293047190e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.876838386058807373e-01+5.719045293517410755e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.082491636276245117e-01-1.414213875250425190e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.399678587913513184e-01-6.254749314393848181e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.735424041748046875e-01-6.195702007971704006e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.976176977157592773e-01-3.604523590183816850e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.069269180297851562e+00+6.024647518643178046e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.097990632057189941e+00+1.296243717661127448e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.082412004470825195e+00+1.852046989370137453e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.024604439735412598e+00+2.200831804657354951e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.311440587043762207e-01+2.411673922324553132e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.122034072875976562e-01+2.321794017916545272e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.803146004676818848e-01+2.111744688590988517e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.468535423278808594e-01+1.803269697120413184e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.219891428947448730e-01+1.474155724281445146e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.126187622547149658e-01+1.133284240495413542e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.223535776138305664e-01+8.278978930320590734e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.518665999174118042e-01+5.704628347302787006e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.955716133117675781e-02+3.691335223265923560e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.265687197446823120e-02+2.289135045430157334e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.784510865807533264e-02+1.396208062942605466e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.194610610604286194e-02+8.778513802099041641e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.221856568008661270e-02+5.557403710554353893e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.533677224069833755e-03+3.172161314068944193e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.355796914547681808e-03+1.308488549511821475e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.654632622376084328e-03+6.633631954855445656e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.816489669494330883e-04-3.060922040276636835e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.528336528688669205e-04-3.066850950972366263e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.522352977190166712e-04+4.009162637430563336e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.379062688210979104e-05+5.311747486302920152e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.694079557841178030e-05+2.832804852914705407e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.169331153505481780e-05-1.531184352643322200e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.640668976207962260e-06-3.855556371945567662e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.407943935002549551e-07-2.787461710340721766e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.539566814150020946e-07+1.413649286519103043e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.725385226971411612e-07+1.020745017399349308e-07j)
