 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.572249270975589752e-02-1.986959725618362427e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.465236693620681763e-01-1.399504840373992920e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.981483846902847290e-01-3.097897162660956383e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.435819417238235474e-01+1.520833075046539307e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.030564680695533752e-02+2.330836951732635498e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.962583661079406738e-01+1.732651889324188232e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.218645215034484863e-01-2.128052758052945137e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.719336360692977905e-01-1.989454627037048340e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.314409427344799042e-02-2.902111709117889404e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.964373141527175903e-01-1.687620878219604492e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.275334239006042480e-01+7.861422374844551086e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.344910949468612671e-01+2.668376564979553223e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.371482342481613159e-02+3.673413395881652832e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.369895219802856445e-01+3.144113719463348389e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.090929269790649414e-01+5.667687579989433289e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.100973248481750488e-01-3.620581626892089844e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.993877589702606201e-01-6.405384540557861328e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.012001216411590576e-01-6.441267728805541992e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.651773691177368164e-01-5.070778131484985352e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.163349628448486328e-01+6.822163704782724380e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.194730639457702637e-01+5.960729122161865234e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.117390275001525879e-01+9.918250441551208496e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.940634131431579590e-01+8.785620331764221191e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.934083342552185059e-01+5.463858246803283691e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.066266179084777832e-01-5.060447454452514648e-01j)
