 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.859977928688749671e-04-2.699969336390495300e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.000794332474470139e-04-1.148780720541253686e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.346095030196011066e-04+1.162042390205897391e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.333615117706358433e-04+2.745197270996868610e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.925553515320643783e-04+2.868144947569817305e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.944648968987166882e-04+1.184264474431984127e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.389970800839364529e-04-1.331932435277849436e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.332748987711966038e-04-2.961015852633863688e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.006533031817525625e-04-2.932952775154262781e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.995617925189435482e-04-1.157629085355438292e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.335364447906613350e-04+1.430029660696163774e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.010029999539256096e-04+3.155075537506490946e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.301101194461807609e-04+3.028067003469914198e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.417566423304378986e-04+1.005618541967123747e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.292634786106646061e-04-1.858949108282104135e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.330656956881284714e-04-3.178718616254627705e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.987985790241509676e-04-2.923263527918606997e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.821209194138646126e-04-3.945695061702281237e-05j)
