 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.381005525588989258e-01-6.431843638420104980e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.680858783423900604e-02-9.996405839920043945e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.734899163246154785e-01-7.753255367279052734e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.973051548004150391e-01-1.156413182616233826e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.441281914710998535e-01+5.936968326568603516e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.773146800696849823e-03+9.583980441093444824e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.520939350128173828e-01+7.474095821380615234e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.860273599624633789e-01+1.257336139678955078e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.395648002624511719e-01-5.517160296440124512e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.964050217997282743e-04-8.908692002296447754e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.345294892787933350e-01-7.110124230384826660e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.629118740558624268e-01-1.226443052291870117e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.258428275585174561e-01+5.197534561157226562e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.535115979611873627e-03+8.363667130470275879e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.225680291652679443e-01+6.521077752113342285e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.433791935443878174e-01+9.672482311725616455e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.050115406513214111e-01-4.991801381111145020e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.269863639026880264e-02-7.794798612594604492e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.162051141262054443e-01-5.974596142768859863e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.179032742977142334e-01-6.193940341472625732e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.719644308090209961e-01+4.893352687358856201e-01j)
