 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.076234370470046997e-01+9.781849980354309082e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.917177677154541016e-01+6.172797083854675293e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.126569415532685525e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.635689973831176758e-01-5.815302729606628418e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.064499706029891968e-01-8.742229342460632324e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.981356620788574219e-01-7.603063583374023438e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.717664837837219238e-01-3.272371888160705566e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.663822770118713379e-01+2.064204961061477661e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.144898653030395508e-01+5.895314812660217285e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.343720436096191406e-02+6.546484231948852539e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.768644273281097412e-01+4.179742336273193359e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.955782532691955566e-01+2.164077945053577423e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.140802323818206787e-01-3.305923044681549072e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.790170654654502869e-02-4.722135066986083984e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.729157507419586182e-01-3.647244274616241455e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.183822870254516602e-01-9.360636770725250244e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.300011157989501953e-01+1.797546446323394775e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.586011081933975220e-02+3.225307762622833252e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.667999774217605591e-01+2.769449651241302490e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.931139171123504639e-01+9.463996440172195435e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.450747191905975342e-01-1.101446598768234253e-01j)
