 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.179118873551487923e-03-1.495537441223859787e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.513866595923900604e-03-1.804810948669910431e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.079269312322139740e-02-1.075484231114387512e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.777539245784282684e-03+2.448732033371925354e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.658298424445092678e-03+1.411517336964607239e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.634480319917201996e-03+1.727055199444293976e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.039114687591791153e-02+1.102274935692548752e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.477711118757724762e-03-2.265837974846363068e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.744214794598519802e-03-1.317268982529640198e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.025843322277069092e-03-1.654985174536705017e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.000431831926107407e-02-9.708912111818790436e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.027936331927776337e-03+2.206295263022184372e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.608379883691668510e-03+1.238869037479162216e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.887617357075214386e-03+1.488695666193962097e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.255997836589813232e-03+8.743528276681900024e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.443943526595830917e-03-2.555347746238112450e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.117315841838717461e-03-1.196455769240856171e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.485280416905879974e-03-1.418183837085962296e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.093920700252056122e-03-7.620403077453374863e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.866785697638988495e-03+2.876933431252837181e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.369086913764476776e-04+1.140790246427059174e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.374059546738862991e-03+1.273558288812637329e-02j)
