 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.644734038563910872e-05+6.469005256803939119e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.982069367542862892e-05-1.332021292910212651e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.187931674299761653e-05-2.533084989408962429e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.658011180756147951e-05-2.240906724182423204e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.468813024985138327e-05-6.565613148268312216e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.729728971142321825e-05+1.195566528622293845e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.258756937109865248e-05+2.510158810764551163e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.593266071926336735e-05+2.218635017925407737e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.531822636025026441e-05+7.466559964086627588e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.871164492215029895e-05-1.252690617548068985e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.187710848986171186e-05-2.507247336325235665e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.514440166123677045e-05-2.328443588339723647e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.760438317432999611e-05-6.464420494012301788e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.922530570183880627e-05+1.159343901235843077e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.155445978743955493e-05+2.470641084073577076e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.258469976368360221e-05+2.097166907333303243e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.863587749539874494e-05+5.637262802338227630e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.782828182214871049e-05-1.270458142244024202e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.946874469169415534e-05-2.410198248981032521e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.899123708426486701e-05-2.030434370681177825e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.227365985163487494e-05-4.499005626712460071e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.788030491909012198e-05+1.429290023224893957e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.588952288031578064e-05+2.529086668801028281e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.307874117628671229e-05+1.814670940802898258e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.744210905802901834e-05+1.327494487668445799e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.082625648356042802e-05-1.504764804849401116e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.485736644710414112e-05-2.297311948495917022e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.739347499096766114e-05-1.734243960527237505e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.205107532266993076e-06-1.964166642665077234e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.250898978672921658e-05+1.555111521156504750e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.365843199891969562e-04+1.971724668692331761e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.930931852664798498e-04+1.132006764237303287e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.929548203013837337e-04-9.488775987165354309e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.852077199146151543e-03+1.308119294662901666e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.680191468447446823e-03+2.650817987159825861e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.086317986249923706e-03+8.815707406029105186e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.318713556975126266e-02+1.837672607507556677e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.359514310956001282e-02+3.182545187883079052e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.049484059214591980e-02+4.880338383372873068e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.663092970848083496e-02+6.178048206493258476e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.051400899887084961e-01+7.711491780355572701e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.590842455625534058e-01+8.827173151075839996e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.309991717338562012e-01+9.705954580567777157e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.219087421894073486e-01+8.943201391957700253e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.306818544864654541e-01+7.977423374541103840e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.530759096145629883e-01+5.828934372402727604e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.820145845413208008e-01+3.231809532735496759e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.071126341819763184e-01+1.088374119717627764e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.167109727859497070e-01+8.749092557991389185e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.047262549400329590e+00+1.123072579503059387e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.052575230598449707e+00+1.533003232907503843e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.016203880310058594e+00+2.633714757394045591e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.416778087615966797e-01+3.196495235897600651e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.377191424369812012e-01+3.979920875281095505e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.149994373321533203e-01+5.423367838375270367e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.861040353775024414e-01+9.694023174233734608e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.609453976154327393e-01+1.422707689926028252e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.479454219341278076e-01+2.128867898136377335e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.526432573795318604e-01+2.762469928711652756e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.766513735055923462e-01+2.990725683048367500e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.191059201955795288e-01+2.990856068208813667e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.768332213163375854e-02+2.357725752517580986e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.930188879370689392e-02+1.614299602806568146e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.022156096994876862e-02+4.297124396543949842e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.807421632111072540e-02-4.327245114836841822e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.020754966884851456e-02-1.032049069181084633e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.496064200997352600e-03-1.326370169408619404e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.689684974029660225e-03-1.310598803684115410e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.767420124262571335e-04-1.074750674888491631e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.776970166247338057e-04-6.537990411743521690e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.643733994569629431e-04-3.581647761166095734e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.271254925290122628e-04-1.284228928852826357e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.844674261519685388e-04-1.754546428855974227e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.131896933657117188e-04+4.634946890291757882e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.560646604862995446e-05+4.592804907588288188e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.280068474647123367e-05+4.085777254658751190e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.367286914610303938e-06+2.720739212236367166e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.103411591429903638e-06+1.527055974293034524e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.526589352986775339e-06+6.882793059048708528e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.143905698583694175e-06+1.718037538012140431e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.760434881565743126e-06-7.555563001915288623e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.580207915860228240e-07-9.873939461613190360e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.578257062348711770e-07-1.100445317092635378e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.750977033538219985e-07+6.047771989869943354e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.800982485950953560e-07+5.902731459173082840e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.482316230929427547e-07+6.549874598249516566e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.261119326860352885e-07-3.782548958497500280e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.504531835256784689e-07-4.067583745381853078e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.366796169577355613e-07-1.075542996886724723e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.142704940728435759e-07+2.030379988582353690e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.733930616865109187e-07+2.479560805568326032e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.177376832283698604e-08+8.974885901125162491e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.866150682872103062e-07-1.047785787022803561e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.187880585007405898e-07-1.571175687331560766e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.688652500637545018e-08-6.055282852912569069e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.005538123877158796e-07+5.382542767051745614e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.944406377191626234e-08+8.185811140037912992e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.592863505654577239e-09+3.409434867762684007e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.632880117900640471e-08-2.685484190578790731e-08j)
