 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.569970431271940470e-05-3.696806749609038434e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.755263166269287467e-05+4.345520037557504267e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.013631355017423630e-05-5.909496416517390216e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.794712261471431702e-05-1.183332728679764578e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.433521487750113010e-05+2.986855771394680836e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.620326166739687324e-05+3.533902337427008433e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.910377512918785214e-05+8.474819804260569356e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.746533052937593311e-05-6.600269809864389714e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.396293323021382093e-05+3.766781266241470139e-14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.463061436079442501e-05+5.274026441265400322e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.626428901450708508e-05+6.112155052917511711e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.361565591651014984e-05+2.717478802746753352e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.864963218802586198e-05-1.407255822288844271e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.089130667736753821e-05-7.440432818472952903e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.723358819726854563e-05+2.665094924261812714e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.643628224381245673e-05-1.590561016229230518e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.778686499979812652e-06-2.381654552394141255e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.055173561326228082e-05-8.990743913250831554e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.092649320838972926e-05+7.183108274855243280e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.723886816762387753e-04-1.272077061742482584e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.071833343710750341e-04-1.039499562816015299e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.485078970901668072e-04+8.444780465188816976e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.739546613767743111e-04+3.955805301381065675e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.071029394865036011e-04-1.366496412552598017e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.604720351286232471e-04-2.180132463447392865e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.042558928020298481e-03-1.349801954236840018e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.253380440175533295e-03+2.206742080734791500e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.446456531994044781e-03-2.276296338921124374e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.612550462596118450e-03+1.346163805426847659e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.658204826526343822e-03+9.852597036841270750e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.624908763915300369e-03-2.905335694247668243e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.542611047625541687e-03-2.167993215507202365e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.525678788311779499e-03-2.502114140878752835e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.573443878442049026e-03-9.187200479543466969e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.872665830887854099e-03+1.486158418551042359e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.729369560256600380e-03-7.368357660131330533e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.532978869974613190e-03-3.190329597724250732e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.097507059574127197e-03+1.562015621014989364e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.473280228674411774e-02+2.136953981823896953e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.641241252422332764e-02+3.453677274722899426e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.594235867261886597e-02+1.469321019020863872e-11j)
