 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.255867788240720984e-07+6.417011900339275599e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.560060915537178516e-07+3.443778041400946677e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.613693084185797488e-07-1.297794824495213106e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.730741854861662432e-08-3.951592225348576903e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.342297353967296658e-08-9.334739843325223774e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.996176355438365135e-07+1.043763695633970201e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.211822675235453062e-06+3.289832675363868475e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.245718734338879585e-06+7.394658168777823448e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.087862256099469960e-05+1.469728187657892704e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.471056541253346950e-05+2.933182287961244583e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.151852047769352794e-04+5.645083729177713394e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.315993621479719877e-05+1.060925144702196121e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.937148190336301923e-04+1.898484304547309875e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.942456381395459175e-05+3.312927484512329102e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.478025366552174091e-04+5.453267320990562439e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.621737895533442497e-04+8.613658696413040161e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.208801288157701492e-03+1.344807147979736328e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.382639398798346519e-03+1.936420798301696777e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.719915868714451790e-03+2.769741714000701904e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.332309080287814140e-04+3.741076588630676270e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.535961128771305084e-03+4.907145500183105469e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.505011856555938721e-03+6.059505343437194824e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.988362848758697510e-03+7.326598763465881348e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.078607402741909027e-03+8.288404345512390137e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.957414887845516205e-03+9.195019006729125977e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.782724522054195404e-03+9.704877734184265137e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.452762849628925323e-03+9.999642372131347656e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.468067895621061325e-02+9.723004102706909180e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.574497256428003311e-03+8.948894143104553223e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.891947705298662186e-03+8.164355754852294922e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.217063378542661667e-03+7.001199722290039062e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.165936425328254700e-03+5.771180391311645508e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.514812931418418884e-03+4.709570109844207764e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.198841729201376438e-04+3.526521325111389160e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.051332551985979080e-04+2.568250894546508789e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.490838692727265880e-07+1.824659258127212524e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.357797697186470032e-03+1.248313486576080322e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.116930041462182999e-03+8.021233230829238892e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.379279853310436010e-04+4.957994073629379272e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.506515637738630176e-05+2.976789698004722595e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.401147066848352551e-04+1.704599708318710327e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.695511491561774164e-05+9.558176621794700623e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.019980108045274392e-06+5.002117250114679337e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.843833888415247202e-05+2.512927399948239326e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.493935067439451814e-06+1.265947823412716389e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.089777353830868378e-06+6.134953000582754612e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.104693663795842440e-07+2.928835456259548664e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.913657095239614137e-07+1.668338372837752104e-04j)
