 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.011789664626121521e-01+8.029145537875592709e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.349350094795227051e-02-7.162234187126159668e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.356616988778114319e-02-1.037139818072319031e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.743519753217697144e-02-7.524009048938751221e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.115377843379974365e-01+7.985949050635099411e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.768787235021591187e-02+8.106744289398193359e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.434700917452573776e-03+1.166641265153884888e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.316799253225326538e-02+7.721175253391265869e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.250967681407928467e-01-1.618041656911373138e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.163371682167053223e-02-1.106311902403831482e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.056985884904861450e-02-1.383415609598159790e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.458996832370758057e-01-6.465120613574981689e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.825634837150573730e-01+8.696315437555313110e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.716657012701034546e-02+2.396109402179718018e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.203790679574012756e-01+2.880944907665252686e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.620692193508148193e-01+1.741002202033996582e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.943916201591491699e-01-1.055760458111763000e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.194285571575164795e-01-4.507960081100463867e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.120931357145309448e-01-7.268566489219665527e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.447433114051818848e-01-7.617331743240356445e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.868525385856628418e-01-5.189586877822875977e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.033205747604370117e+00-4.112544283270835876e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.818890094757080078e-01+5.384698510169982910e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.926708579063415527e-01+9.888603687286376953e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.730262354016304016e-03+1.164481163024902344e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.643416047096252441e-01+9.819273948669433594e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.345375895500183105e-01+5.419734120368957520e-01j)
