 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.208273276686668396e-02-7.365654222667217255e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.046083942055702209e-02-1.392449624836444855e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.367073044180870056e-02-1.240499969571828842e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.585282385349273682e-02-3.718446241691708565e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.085917793214321136e-02+7.074575405567884445e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.923946201801300049e-02+1.364911254495382309e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.272223055362701416e-02+1.217107381671667099e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.533823832869529724e-02+3.616151399910449982e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.070747107267379761e-02-7.011180743575096130e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.825523659586906433e-02-1.339492294937372208e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.113426223397254944e-02-1.175059471279382706e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.394333783537149429e-02-3.088004188612103462e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.061596117913722992e-02+7.552957162261009216e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.554616078734397888e-02+1.414228323847055435e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.561647772789001465e-02+1.359295472502708435e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.717711523175239563e-03+7.608824409544467926e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.947938233613967896e-02+1.976778497919440269e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.411339342594146729e-02+4.986146464943885803e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.090778321027755737e-02+2.235866338014602661e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.020714733749628067e-02+4.885604232549667358e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.935158997774124146e-02+7.979936152696609497e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.062238246202468872e-02+1.184229031205177307e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.008435785770416260e-01+1.462550908327102661e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.849551320075988770e-02+1.735401749610900879e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.068205535411834717e-01+1.956500560045242310e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.871264874935150146e-01+1.871391087770462036e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.891719043254852295e-01+1.867484152317047119e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.892033994197845459e-01+1.688991636037826538e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.833535552024841309e-01+1.047618165612220764e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.408636331558227539e-01+3.526044264435768127e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.155708789825439453e-01-2.428392507135868073e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.578267931938171387e-01-6.378027051687240601e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.754310846328735352e-01-1.136998385190963745e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.046326160430908203e-01-7.435542345046997070e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.860472083091735840e+00+2.114719450473785400e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.580234527587890625e+00+6.710323691368103027e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.875587940216064453e+00+1.472557067871093750e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.289095878601074219e+01+2.920126914978027344e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.341562080383300781e+01+5.424858570098876953e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.094174194335937500e+01+9.569867134094238281e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.878508758544921875e+01+1.612934112548828125e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.109290771484375000e+02+2.604223632812500000e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.716753082275390625e+02+4.032061386108398438e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.549673004150390625e+02+5.989085388183593750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.635266723632812500e+02+8.539588928222656250e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.975165100097656250e+02+1.168729934692382812e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.539009399414062500e+02+1.536103057861328125e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.252593383789062500e+02+1.938649139404296875e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.997513427734375000e+02+2.348556518554687500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.162479980468750000e+03+2.730832214355468750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.297466430664062500e+03+3.047940368652343750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.390606933593750000e+03+3.266750183105468750e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.430243041992187500e+03+3.359881591796875000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.412685302734375000e+03+3.318667602539062500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.339186889648437500e+03+3.146067504882812500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.219561889648437500e+03+2.865123901367187500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.065957397460937500e+03+2.504424133300781250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.941522827148437500e+02+2.101020050048828125e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.199741821289062500e+02+1.692043457031250000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.567809448242187500e+02+1.308990783691406250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.132853393554687500e+02+9.722705078125000000e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.946230163574218750e+02+6.937138366699218750e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.017754974365234375e+02+4.758783721923828125e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.328582305908203125e+02+3.142079353332519531e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.409190368652343750e+01+1.996821212768554688e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.133510971069335938e+01+1.226043224334716797e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.031361198425292969e+01+7.284712314605712891e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.745122146606445312e+01+4.233469963073730469e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.868817329406738281e+00+2.409373998641967773e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.584687232971191406e+00+1.334156870841979980e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.316105842590332031e+00+7.418115735054016113e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.037157297134399414e+00+4.068441390991210938e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.331879496574401855e+00+2.073096185922622681e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.558958411216735840e-01+1.025468930602073669e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.512548327445983887e-01+2.850737422704696655e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.841438531875610352e-01-4.096911288797855377e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.398550748825073242e-01-2.070400118827819824e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.502554953098297119e-01-2.808546833693981171e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.678605675697326660e-01-2.828746102750301361e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.037317737936973572e-01-2.235989458858966827e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.450755149126052856e-02-1.810252107679843903e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.978487476706504822e-02-1.407179702073335648e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.363928779959678650e-02-8.491176180541515350e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.249408721923828125e-02-4.728565458208322525e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.848149467259645462e-03-2.952371956780552864e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.790855010971426964e-03-1.634306390769779682e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.055524451658129692e-03-1.047685276716947556e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.770983021240681410e-04-5.653676926158368587e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.972173726651817560e-04-2.197409485233947635e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.508448182605206966e-04-3.432010635151527822e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.782408846542239189e-04+6.002462669130181894e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.035289096762426198e-05-2.264229624415747821e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.544070109957829118e-04-4.585377973853610456e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.532210735604166985e-04-3.971140904468484223e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.221477006969507784e-05-6.748415216861758381e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.040426084538921714e-05+2.060360020550433546e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.085431181825697422e-05+1.880623131000902504e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.449743649573065341e-05+3.443538844294380397e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.867213283432647586e-05-1.136641549237538129e-05j)
