 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.271065145730972290e-02+1.733905315399169922e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.090668916702270508e-01+2.426073074340820312e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.231247544288635254e+00+1.635551095008850098e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.444023996591567993e-01-1.638100862503051758e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.478367090225219727e-01-2.286872863769531250e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.192495584487915039e+00-1.622149825096130371e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.495762586593627930e-01-3.026407957077026367e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.606303751468658447e-01+1.494263887405395508e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.750306487083435059e-01+2.109641075134277344e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.121201395988464355e+00+1.514272093772888184e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.084780812263488770e-01+2.494855970144271851e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.527867466211318970e-01-1.381109118461608887e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.492745280265808105e-01-2.015311241149902344e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.048779487609863281e+00-1.382356166839599609e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.491348624229431152e-01+2.145542576909065247e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.335111558437347412e-01+1.339155435562133789e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.143242120742797852e-01+1.852027654647827148e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.814409017562866211e-01+1.218685626983642578e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.654614448547363281e-01-1.016983166337013245e-01j)
