 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.367644459009170532e-02+2.629568334668874741e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.180179022252559662e-02+7.802374311722815037e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.265380650758743286e-02-1.523652346804738045e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.190250396728515625e-02-2.924642991274595261e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.283934950828552246e-02-2.602536464110016823e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.080236375331878662e-02-7.408316596411168575e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.328952357172966003e-02+1.546799787320196629e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.136472851037979126e-02+2.907057758420705795e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.076259702444076538e-02+2.527166390791535378e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.795747503638267517e-02+6.411076174117624760e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.527193307876586914e-02-1.616750610992312431e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.080550283193588257e-02-2.885118592530488968e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.730791181325912476e-02-2.404158236458897591e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.316762994974851608e-02-4.726386105176061392e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.852194339036941528e-02+1.732988283038139343e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.998117804527282715e-02+2.855810802429914474e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.217133626341819763e-02+2.220567781478166580e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.296188570559024811e-03+2.244817296741530299e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.280617624521255493e-02-1.886114361695945263e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.846281677484512329e-02-2.801367314532399178e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.493784323334693909e-02-1.962990732863545418e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.637362573295831680e-03+9.275701449951156974e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.771620571613311768e-02+2.060880186036229134e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.559780776500701904e-02+2.700045006349682808e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.538394883275032043e-02+1.621465198695659637e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.294211950153112411e-02-4.688919289037585258e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.131010130047798157e-02-2.184334676712751389e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.791348010301589966e-02-2.456882037222385406e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.732579037547111511e-02-1.019601593725383282e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.679285198450088501e-02+1.459756866097450256e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.001886844635009766e-02+3.102151909843087196e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.169625893235206604e-01+4.449335858225822449e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.339227706193923950e-01+4.269055556505918503e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.113727480173110962e-01+8.527375757694244385e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.693555235862731934e-01+1.688730902969837189e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.074713110923767090e+00+4.091665893793106079e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.337836503982543945e+00+8.228339254856109619e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.740985393524169922e+00+1.741985678672790527e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.295175552368164062e+00+3.428381383419036865e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.751964759826660156e+01+6.276998519897460938e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.214135360717773438e+01+1.151304006576538086e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.684226989746093750e+01+2.016950130462646484e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.688973999023437500e+01+3.468443870544433594e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.589163360595703125e+02+5.662430763244628906e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.504760589599609375e+02+9.002058029174804688e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.794901428222656250e+02+1.354259014129638672e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.519418334960937500e+02+1.969346046447753906e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.708479614257812500e+02+2.753820037841796875e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.034385009765625000e+03+3.696036911010742188e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.332369995117187500e+03+4.759278488159179688e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.648635986328125000e+03+5.888499450683593750e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.957857177734375000e+03+6.992910766601562500e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.232223632812500000e+03+7.971623229980468750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.444016845703125000e+03+8.728186035156250000e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.567540771484375000e+03+9.170134735107421875e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.589946289062500000e+03+9.249433135986328125e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.509032470703125000e+03+8.960898590087890625e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.332867919921875000e+03+8.331901550292968750e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.082597412109375000e+03+7.437944793701171875e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.784732421875000000e+03+6.374135208129882812e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.468839111328125000e+03+5.245864486694335938e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.159433471679687500e+03+4.140858840942382812e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.790496826171875000e+02+3.139487838745117188e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.397327880859375000e+02+2.284776496887207031e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.470929260253906250e+02+1.596773433685302734e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.000323486328125000e+02+1.071553611755371094e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.931820983886718750e+02+6.899425983428955078e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.194655838012695312e+02+4.266666412353515625e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.089234924316406250e+01+2.531892538070678711e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.038700866699218750e+01+1.442406296730041504e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.209336280822753906e+01+7.890559434890747070e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.160689449310302734e+01+4.145350754261016846e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.855745792388916016e+00+2.091350555419921875e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.835574865341186523e+00+1.012762263417243958e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.314968943595886230e+00+4.696718603372573853e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.829828977584838867e-01+2.083837985992431641e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.485782355070114136e-01+8.897849358618259430e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.053468063473701477e-01+3.695892170071601868e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.816432669758796692e-02+1.782661769539117813e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.796116657555103302e-02+1.074004801921546459e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.380883879959583282e-02+1.142199034802615643e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.100003674626350403e-02+1.457920530810952187e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.737896472215652466e-02+1.420156680978834629e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.885188609361648560e-02+4.571132827550172806e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.257830113172531128e-01+6.741029676049947739e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.828715354204177856e-01+3.814517986029386520e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.783356308937072754e-01+1.260115019977092743e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.511143922805786133e-01+1.818098872900009155e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.632630944252014160e-01+2.009099535644054413e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.857292413711547852e-01+1.064224820584058762e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.319998145103454590e-01+2.504180744290351868e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.822556734085083008e-01+6.838839035481214523e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.143959283828735352e-01+2.337934076786041260e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.902343153953552246e-01+2.496922574937343597e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.468700289726257324e-01+5.196403339505195618e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-3.162015538293871941e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.014083743095397949e+00+2.806560695171356201e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.438295125961303711e-01+3.498210385441780090e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.537376880645751953e-01-4.510298895183950663e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.410834789276123047e-01+2.133799903094768524e-02j)
