 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.875662059726892039e-06+2.557633536071080016e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.416152078192681074e-04+5.597258905254420824e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.304734270088374615e-04+7.781594035805028398e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.528657009359449148e-04+2.472584412771539064e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.187321140605490655e-05-2.515174912787188077e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.348086658865213394e-04-6.618059842367074452e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.249901489354670048e-04-8.391506298721651547e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.470497369766235352e-04-3.906339713921624934e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.093282991059822962e-06+2.481064882431383012e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.360748280305415392e-04+5.473550572787644342e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.172336288727819920e-04+8.458338811578869354e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.292438970878720284e-04+3.572484388314478565e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.382022401230642572e-05-3.077707049214950530e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.456696915440261364e-04-8.714126238373864908e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.056271959096193314e-04-8.495126735397207085e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.979408356826752424e-04-1.914679614856140688e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.942707164445891976e-05+6.621806960538378917e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.630203475244343281e-04+1.580989419380784966e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.898519302718341351e-04+2.549930741224670783e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.545363433659076691e-04+5.216177669353783131e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.392273204866796732e-05+1.058877296600257978e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.749555664602667093e-04+2.348216912650968879e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.512490752153098583e-04+4.706901017925702035e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.790704311337321997e-04+9.176303137792274356e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.531674060970544815e-04+1.609116879990324378e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.568159347400069237e-04+2.849525189958512783e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.700311644934117794e-04+4.461052303668111563e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.224316802108660340e-04+7.194342906586825848e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.387195412069559097e-04+9.608966065570712090e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.647679135203361511e-03+1.335288980044424534e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.347871195524930954e-03+1.690688543021678925e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.060125280171632767e-03+2.097414573654532433e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.247860051691532135e-03+2.298495033755898476e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.620262283831834793e-03+2.231219783425331116e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.113167125731706619e-02+1.856414950452744961e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.956814900040626526e-02+1.301822718232870102e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.481852263212203979e-02+6.000989815220236778e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.189945340156555176e-02-2.378049684921279550e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.127818077802658081e-01-7.348603685386478901e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.022543698549270630e-01-1.590641448274254799e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.554854393005371094e-01-1.792131457477807999e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.070666909217834473e-01-1.435840968042612076e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.585280060768127441e+00+2.497216919437050819e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.415410280227661133e+00+5.838773678988218307e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.535707235336303711e+00+1.036698743700981140e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.967505455017089844e+00+1.620692573487758636e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.704745292663574219e+00+2.313427813351154327e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.686750411987304688e+00+3.084212727844715118e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.080871009826660156e+01+3.897226974368095398e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.291012477874755859e+01+4.692169651389122009e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.479718780517578125e+01+5.402106419205665588e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.628774642944335938e+01+5.961817502975463867e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.720281600952148438e+01+6.303876638412475586e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.744458389282226562e+01+6.396299600601196289e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.699044799804687500e+01+6.231585144996643066e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.587952041625976562e+01+5.824976786971092224e-02j)
