 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.615773491561412811e-02-4.878141358494758606e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.930788882076740265e-02-6.864292174577713013e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.487838663160800934e-02-4.913078993558883667e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.175447553396224976e-02-2.416069619357585907e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.574436902999877930e-02+4.315365850925445557e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.599532112479209900e-02+5.303550511598587036e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.453392162919044495e-02+1.438802480697631836e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.414748702198266983e-03-6.230790913105010986e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.531056970357894897e-02-1.487843841314315796e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.311985999345779419e-01-1.951963305473327637e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.161856442689895630e-01-1.419892609119415283e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.142800331115722656e-01-2.867095731198787689e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.839849233627319336e-01+1.450976729393005371e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.992565870285034180e-01+2.986752092838287354e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.330068886280059814e-01+5.057595372200012207e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.177280932664871216e-01+7.385557889938354492e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.366284489631652832e-01+7.827165722846984863e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.588153421878814697e-01+7.512687444686889648e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.005894184112548828e-01+6.295884847640991211e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.163365960121154785e-01+4.287124276161193848e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.888210026696924615e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.517057299613952637e-01-1.720739454030990601e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.966407656669616699e-01-4.502111673355102539e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.470463663339614868e-01-5.744956731796264648e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.771412536501884460e-02-5.748541951179504395e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.291446954011917114e-02-4.337298274040222168e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.724222302436828613e-01-2.647009789943695068e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.439940929412841797e-01-8.563944697380065918e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.619321674108505249e-02+1.814189366996288300e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.237212777137756348e-02+7.479981333017349243e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.708572544157505035e-02+7.285334914922714233e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.893985994160175323e-02+1.000898703932762146e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.387132853269577026e-01+2.340813875198364258e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.846367597579956055e-01+5.916894674301147461e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.891236186027526855e-01+1.346071600914001465e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.874717712402343750e+00+2.821069478988647461e+00j)
