 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.494247019290924072e-01-3.160881996154785156e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.196555569767951965e-01-3.745464384555816650e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.626966774463653564e-01-2.224454581737518311e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.434571266174316406e-01+1.001828908920288086e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.888065874576568604e-01+4.189573228359222412e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.013499200344085693e-02+5.768642425537109375e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.486524164676666260e-01+4.505724608898162842e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.797437071800231934e-01+6.626386940479278564e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.267589926719665527e-01-4.113602936267852783e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.714509367942810059e-01-7.814806699752807617e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.543596029281616211e-01-8.468870520591735840e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.376221418380737305e-01-5.485877394676208496e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.611395597457885742e-01-2.684303093701601028e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.090695142745971680e-01+5.877129435539245605e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.312116861343383789e-01+9.430498480796813965e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.590722143650054932e-01+9.485090970993041992e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.357050180435180664e-01+6.001989245414733887e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.137496352195739746e-01+4.746271297335624695e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.285897731781005859e-01-4.663414955139160156e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.068217039108276367e-01-7.368332147598266602e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.737285107374191284e-01-6.896352767944335938e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.989539086818695068e-01-3.926672041416168213e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.682771205902099609e-01-5.149441305547952652e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.906049430370330811e-01+3.115928471088409424e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.538691490888595581e-02+4.119893014430999756e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.713760942220687866e-01+3.109930753707885742e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.934898734092712402e-01+9.774749726057052612e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.465156465768814087e-01-1.056833118200302124e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.133333712816238403e-02-2.016171663999557495e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.078281790018081665e-02-1.709215939044952393e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.563355475664138794e-01-5.625051259994506836e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.369421035051345825e-01+6.114788353443145752e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.389193654060363770e-02+1.171575635671615601e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.226362869143486023e-02+9.485013037919998169e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.015251278877258301e-01+2.026677690446376801e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.070215582847595215e-02-4.992819204926490784e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.540885958820581436e-02-7.755682617425918579e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.686130955815315247e-02-5.353365093469619751e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.081143558025360107e-02-1.516213640570640564e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.747642576694488525e-02+4.237461835145950317e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.309311090968549252e-04+5.323843285441398621e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.043120518326759338e-02+2.959622628986835480e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.012481659650802612e-02-8.773915469646453857e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.660588547587394714e-02-3.484597429633140564e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.169897064566612244e-03-3.513400629162788391e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.388355672359466553e-02-1.337344385683536530e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.359355777502059937e-02+1.355844363570213318e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.227138657122850418e-02+2.714500389993190765e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.361291110515594482e-02+2.165570668876171112e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.675158344209194183e-02+3.052928252145648003e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.082326076924800873e-02-1.426291745156049728e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.295191166922450066e-03-1.986992359161376953e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.487027760595083237e-02-1.143142860382795334e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.967699266970157623e-02+2.885876456275582314e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.105164922773838043e-02+1.309981290251016617e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.446686780080199242e-03+1.294234581291675568e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.345249451696872711e-02+4.324092529714107513e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.300912350416183472e-02-5.787566769868135452e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.899554722011089325e-03-1.017418596893548965e-02j)
