 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.087184045900357887e-06-7.758596439089160413e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.219834282703232020e-07-6.097984623920638114e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.811691501847235486e-07-8.044911510296515189e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.419820870931289392e-07+4.615418220055289567e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.777606813557213172e-07+8.292444363178219646e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.347642523796821479e-06+6.264412149903364480e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.271534296800382435e-07+7.656739597905470873e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.622625162184704095e-07-6.068689344829181209e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.370221269780813600e-07-6.653589480265509337e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.846339472422187100e-07-5.727259122068062425e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.273436360335836071e-08-5.192842991164070554e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.651875198964262381e-07+7.031188943074084818e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.611918432648963062e-07+1.007429000310366973e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.434863406757358462e-06+6.679767466266639531e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.070491416679033136e-08-8.362964649677451234e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.135435176522150869e-07-8.312839781865477562e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.159228943947709922e-07-9.580543519405182451e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.361351789659238420e-07-6.022115940140793100e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.361565580282331211e-07+2.945460892078699544e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.372730811359360814e-07+1.051120034389896318e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.377866045819246210e-07+1.254717062693089247e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.584400686435401440e-07+7.952672604005783796e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.410812101061310386e-07+7.637479939148761332e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.196481905362816178e-08+1.776476347004063427e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.217828350443596719e-07+5.974917803541757166e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.402141257742187008e-06+1.608128368388861418e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.550876272129244171e-06+3.739059611689299345e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.003568624786566943e-05+8.026162395253777504e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.547472104197368026e-05+1.639117137528955936e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.461799006909132004e-05+3.226829227060079575e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.702719110762700438e-05+6.057286635041236877e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.794131239876151085e-04+1.131035387516021729e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.293514309916645288e-04+1.919215172529220581e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.264082621783018112e-04+3.158441558480262756e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.555877866456285119e-05+4.990119114518165588e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.617735601030290127e-03+8.061061799526214600e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.241861265152692795e-04+1.169395521283149719e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.411627374589443207e-03+1.621906906366348267e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.018072996288537979e-03+2.320676445960998535e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.802766812033951283e-03+2.951986789703369141e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.247041556984186172e-03+3.722073435783386230e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.874154485762119293e-03+4.521452188491821289e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.339801777154207230e-03+5.229335427284240723e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.250880986452102661e-03+5.847994685173034668e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.572388365864753723e-02+6.107311248779296875e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.233390256762504578e-03+6.472665071487426758e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.190003566443920135e-02+6.466469764709472656e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.752567037940025330e-03+5.980099439620971680e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.159922964870929718e-02+5.525326728820800781e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.047444254159927368e-03+4.650194644927978516e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.537246258929371834e-03+3.765105009078979492e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.197058569639921188e-03+3.242459893226623535e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.164840094745159149e-03+2.411514073610305786e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.120307344943284988e-03+1.826302707195281982e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.467129448428750038e-03+1.283348053693771362e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.104354953393340111e-03+8.587211370468139648e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.670875831739977002e-05+5.689739435911178589e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.489898802712559700e-04+3.671673312783241272e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.408110401825979352e-04+2.187145128846168518e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.145026955986395478e-04+1.249910704791545868e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.336201432626694441e-04+6.855296436697244644e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.007368160178884864e-05+3.727737348526716232e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.482955096638761461e-05+1.888629281893372536e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.841652894858270884e-05+9.274475742131471634e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.011080257740104571e-05+4.460482159629464149e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.897229140013223514e-06+1.900480856420472264e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.538138349133078009e-06+8.544817683286964893e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.759967034331566538e-07+3.511693648761138320e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.322373842706838332e-08+1.833696842368226498e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.422956992466424708e-08+1.109128243115264922e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.291722805442987010e-08+1.020966647047316656e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.112025351332704304e-07+1.785593849490396678e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.815851243871293264e-07+4.445873128133825958e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.797813067445531487e-06+1.100899607990868390e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.431021357551799156e-06+2.619305741973221302e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.177627837023464963e-05+5.655163549818098545e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.311854430241510272e-05+1.229093875735998154e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.047295078635215759e-05+2.526617841795086861e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.163395326235331595e-05+4.902880173176527023e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.073557208059355617e-05+9.425051510334014893e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.877438626252114773e-04+1.707045733928680420e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.369505964452400804e-04+2.963342517614364624e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.146147624240256846e-04+4.872878640890121460e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.065414864569902420e-03+7.735453546047210693e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.509836059994995594e-03+1.210416704416275024e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.497792196460068226e-03+1.811520755290985107e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.800264115445315838e-03+2.640803158283233643e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.568757791072130203e-03+3.457901477813720703e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.280922606587409973e-03+4.651053547859191895e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.515113309025764465e-03+5.860832333564758301e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.286765491589903831e-03+7.086905241012573242e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.689716242253780365e-02+8.338983058929443359e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.572141777724027634e-03+9.082858562469482422e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.731183733791112900e-03+9.626144766807556152e-01j)
