 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.729151222207292449e-07-1.322670323133934289e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.385876314292545430e-07-2.455374487908557057e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.031099199939490063e-07-2.143493111361749470e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.347221569858447765e-07-6.137196123745525256e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.716628439396572503e-08+1.192510899272747338e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.950763129978440702e-07+2.341398794669657946e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.691203799225604598e-08+2.078527177218347788e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.166678190311358776e-08+6.311975994321983308e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.417382631847431185e-07-1.137078106694389135e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.507496787984564435e-07-2.173955181206110865e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.185195455695065903e-07-1.982705362024717033e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.664994612824102660e-09-6.315638984233373776e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.303275034089892870e-07+1.071933365892618895e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.380781154442956904e-07+2.098133700201287866e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.197658943714486668e-07+1.888505357783287764e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.757125005497073289e-07+5.641617462970316410e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.585283939675719012e-07-1.054597123584244400e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.511993161784630502e-07-1.986109782592393458e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.146198324088800291e-08-1.735302612360101193e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.419604676148992439e-08-4.547531261778203771e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.081017385080485838e-07+9.814526492846198380e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.336507011728826910e-07+1.876993701444007456e-05j)
