 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.069988641887903214e-03+2.320816814899444580e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.518650203943252563e-01+2.283559143543243408e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.192382663488388062e-01+1.216437369585037231e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.482614874839782715e-01-7.468010485172271729e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.942178445868194103e-04-2.142383605241775513e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.367862224578857422e-01-2.333930134773254395e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.922056376934051514e-01-1.070372164249420166e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.380227804183959961e-01+7.178876549005508423e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.948712608485948294e-05+2.092457711696624756e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.405941098928451538e-01+2.288002371788024902e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.971833556890487671e-01+1.138646155595779419e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.333742588758468628e-01-6.518259644508361816e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.999912671744823456e-03-1.942997276782989502e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.235934048891067505e-01-2.019598186016082764e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.728667765855789185e-01-9.551645070314407349e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.201646327972412109e-01+6.273435801267623901e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.119019370526075363e-02+1.801563650369644165e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.314623951911926270e-01+2.012539207935333252e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.626362502574920654e-01+8.082874119281768799e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.128159686923027039e-01-6.757207959890365601e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.570008881390094757e-02-1.767417490482330322e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.183191165328025818e-01-1.810975670814514160e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.536285579204559326e-01-6.514395773410797119e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.000035181641578674e-01+7.591053843498229980e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.033681537955999374e-02+1.607839316129684448e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.144825518131256104e-01+1.607841849327087402e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.392662972211837769e-01+4.903915897011756897e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.369125425815582275e-02-8.210882544517517090e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.094989642500877380e-02-1.446602046489715576e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.137661263346672058e-01-1.310247480869293213e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.305024474859237671e-01-2.323074638843536377e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.988013535737991333e-02+1.011383160948753357e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.521204367280006409e-02+1.636932194232940674e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.305274814367294312e-01+1.420602798461914062e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.707597225904464722e-01+4.437889158725738525e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.495859026908874512e-01-7.068830728530883789e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.767673581838607788e-02-1.284373104572296143e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.090432330965995789e-02-1.032489538192749023e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.054503843188285828e-01+8.885348588228225708e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.766890585422515869e-01+4.985603690147399902e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.346624732017517090e-01+1.191362738609313965e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.721903324127197266e-01+2.342138767242431641e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.660472005605697632e-01+4.102157592773437500e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.162648424506187439e-01+6.734859943389892578e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.732236146926879883e-01+1.040142536163330078e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.444084286689758301e+00+1.520008087158203125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.403563737869262695e+00+2.130225753784179688e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.374140024185180664e+00+2.868231773376464844e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.186843395233154297e+00+3.726179122924804688e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.782063007354736328e+00+4.683947753906250000e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.374877929687500000e+00+5.679398727416992188e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.831696510314941406e+00+6.642535400390625000e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.322529315948486328e+00+7.470500946044921875e+01j)
