 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.645602060307282954e-05-1.124372101912740618e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.845470150234177709e-05-5.089464320917613804e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.924660217715427279e-05-5.597856943495571613e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.775703796942252666e-05-2.909078466473147273e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.221238537458702922e-05+9.977973604691214859e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.070347444619983435e-05+4.716917464975267649e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.456899816635996103e-05+5.578826676355674863e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.692945963644888252e-05+3.376885797479189932e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.790802343748509884e-05-8.396150406042579561e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.761033051181584597e-05-4.041627835249528289e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.553015580517239869e-05-5.088162288302555680e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.996598232130054384e-05-3.173411460011266172e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.119835906138177961e-05+2.454649802530184388e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.812021506950259209e-05+4.197202724753879011e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.491406773217022419e-05+4.681842983700335026e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.906021109083667397e-05+2.461287112964782864e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.387834072374971583e-05-1.136926221079193056e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.504536991589702666e-05-3.518785524647682905e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.025473365094512701e-05-4.270089630153961480e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.897622471209615469e-05-2.029424103966448456e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.464630440750624985e-05+6.755337381036952138e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.220518141868524253e-05+2.923729152826126665e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.590949513134546578e-05+4.080855069332756102e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.465393481543287635e-05+1.929423706314992160e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.925188007589895278e-05-1.462050568079575896e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.196427446207962930e-05-2.684042920009233057e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.141672954778186977e-05-3.403023583814501762e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.595173100417014211e-05-1.391515161230927333e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.073403041118581314e-06+1.421955767000326887e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.145141686720307916e-05+3.024552461283747107e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.093692480935715139e-04+2.815640436892863363e-05j)
