 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.502008855342864990e-01+6.178990602493286133e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.982680410146713257e-02+8.232204914093017578e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.974698662757873535e-01+6.381685733795166016e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.690294623374938965e-01+1.092031225562095642e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.404070496559143066e-01-5.161269903182983398e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.516115605831146240e-01-9.225236773490905762e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.752297163009643555e-01-9.112142920494079590e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.542215824127197266e-01-4.811181724071502686e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.576978683471679688e-01+1.773149818181991577e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.292225718498229980e-01+7.578831315040588379e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.318656980991363525e-02+9.994491338729858398e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.663228631019592285e-01+7.847867012023925781e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.821946978569030762e-01+2.363891154527664185e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.097853064537048340e-01-3.826582133769989014e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.824248611927032471e-01-7.873544096946716309e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.715604960918426514e-01-8.043869137763977051e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.951115489006042480e-01-4.707868993282318115e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.991494297981262207e-01+3.979436680674552917e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.788794517517089844e-01+4.628445804119110107e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.672207802534103394e-02+6.137530207633972168e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.938503026962280273e-01+4.539063274860382080e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.750216007232666016e-01+1.102128103375434875e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.997915089130401611e-01-2.327328324317932129e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.406113356351852417e-01-4.013779461383819580e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.421442180871963501e-01-3.432024121284484863e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.060761094093322754e-01-1.154786348342895508e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.821988165378570557e-01+1.284972876310348511e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.190882548689842224e-01+2.637017071247100830e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.040498197078704834e-02+2.338135987520217896e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.035311013460159302e-01+8.116009831428527832e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.923932880163192749e-01-8.859499543905258179e-02j)
