 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.550180584192276001e-02-7.567149400711059570e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.782122075557708740e-02-6.895064562559127808e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.057340025901794434e-02-1.859823241829872131e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.423378616571426392e-02+3.860993310809135437e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.014715552330017090e-02+7.467699795961380005e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.911952376365661621e-02+6.481196731328964233e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.783064037561416626e-02+2.046240307390689850e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.427717834711074829e-02-3.643592819571495056e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.782985359430313110e-02-6.931103765964508057e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.644951879978179932e-02-6.069328635931015015e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.262140303850173950e-02-1.828755810856819153e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.220993652939796448e-02+3.504753857851028442e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.437239676713943481e-02+6.490760296583175659e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.892923802137374878e-02+5.703780427575111389e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.648183405399322510e-02+1.423726417124271393e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.970664389431476593e-02-3.463010862469673157e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.590247035026550293e-02-6.189815327525138855e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.495851069688796997e-02-5.195268243551254272e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.081745564937591553e-02-9.952602908015251160e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.354377694427967072e-02+3.428358957171440125e-02j)
