 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.115308880805969238e-01-3.495863080024719238e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.490130305290222168e-01-3.666462898254394531e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.127092331647872925e-01-1.541187614202499390e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.755880571901798248e-03+1.555494070053100586e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.572151333093643188e-01+4.388679862022399902e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.060819253325462341e-01+5.505539774894714355e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.170724660158157349e-02+4.751019477844238281e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.847657203674316406e-01+3.464253544807434082e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.795960485935211182e-01+2.797320485115051270e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.589957654476165771e-01+4.884972572326660156e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.404354676604270935e-02+8.172942399978637695e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.692756891250610352e-01+1.281038641929626465e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.428165674209594727e-01+1.356604456901550293e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.030113577842712402e+00+1.434979200363159180e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.072994351387023926e+00+9.098278284072875977e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.648672342300415039e-01+6.781365871429443359e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.058275580406188965e-01+1.350085437297821045e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.381179213523864746e-01-4.294081404805183411e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.306854009628295898e-01-7.068550586700439453e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.392718434333801270e-01+6.220937892794609070e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.093451619148254395e-01+3.075226768851280212e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.108358681201934814e-01-1.944333463907241821e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.009505219757556915e-02-4.277622401714324951e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.726760864257812500e-01-4.799867570400238037e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.621979027986526489e-01-3.499194979667663574e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.142665468156337738e-03-7.101060450077056885e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.862311363220214844e-01+1.913997679948806763e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.776217460632324219e-01+3.176933825016021729e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.477653622627258301e-01+2.960762083530426025e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.225797474384307861e-01+2.692141532897949219e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.529189169406890869e-01+5.484399199485778809e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.309516549110412598e+00+1.581442713737487793e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.342725992202758789e+00+4.033210754394531250e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.501107692718505859e+00+9.049285888671875000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.555127906799316406e+01+1.876144599914550781e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.067429161071777344e+01+3.700719833374023438e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.821564865112304688e+01+7.023526000976562500e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.064184341430664062e+02+1.283901672363281250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.871416473388671875e+02+2.257791442871093750e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.160483703613281250e+02+3.812994995117187500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.125504150390625000e+02+6.183712158203125000e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.972452392578125000e+02+9.618447875976562500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.190249389648437500e+03+1.435990844726562500e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.706589233398437500e+03+2.058938476562500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.347906738281250000e+03+2.832669677734375000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.102628906250000000e+03+3.743227294921875000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.936203857421875000e+03+4.748924316406250000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.794030761718750000e+03+5.783892089843750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.603661132812500000e+03+6.760738769531250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.288979492187500000e+03+7.587609375000000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.775473144531250000e+03+8.174660156250000000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.007441406250000000e+03+8.454618164062500000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.954386718750000000e+03+8.390776367187500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.631883300781250000e+03+8.001821777343750000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.070844238281250000e+03+7.325074707031250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.336049316406250000e+03+6.438594238281250000e+03j)
